date,prediction,confidence_interval
2025-03-01,160504.1781475436,"[-7297.218432509137, 328305.57472759637]"
2025-04-01,180640.45274832041,"[-70371.7701862148, 431652.67568285565]"
2025-05-01,195386.54423856275,"[-154184.21795982646, 544957.306436952]"
2025-06-01,220235.97865130514,"[-248545.5948006134, 689017.5521032237]"
2025-07-01,245177.26265748966,"[-363888.70594275696, 854243.2312577362]"
2025-08-01,273884.9901083465,"[-479731.1898849529, 1027501.1701016459]"
2025-09-01,305061.1463387208,"[-606512.535494356, 1216634.8281717976]"
2025-10-01,340444.1503306419,"[-741209.0233869661, 1422097.32404825]"
2025-11-01,378415.8827724943,"[-883977.829793121, 1640809.5953381096]"
2025-12-01,419884.5938561197,"[-1032722.9401326894, 1872492.127844929]"
2026-01-01,464670.3360483082,"[-1188769.252839889, 2118109.9249365055]"
2026-02-01,512956.8822286497,"[-1351172.530480856, 2377086.2949381554]"
2026-03-01,564585.9397044122,"[-1519782.0161334937, 2648953.8955423185]"
2026-04-01,619775.4105318434,"[-1694270.9725067378, 2933821.793570425]"
2026-05-01,678511.2430631343,"[-1874644.5021087388, 3231666.988235007]"
2026-06-01,740855.6675422881,"[-2060594.88496821, 3542306.220052786]"
2026-07-01,806841.185472023,"[-2251999.8748540385, 3865682.245798085]"
2026-08-01,876542.3059878544,"[-2448710.077881177, 4201794.689856886]"
2026-09-01,949993.4115726834,"[-2650610.3723975355, 4550597.195542902]"
2026-10-01,1027248.0271942196,"[-2857557.9593323274, 4912054.013720767]"
2026-11-01,1108355.1555464908,"[-3069449.0910359723, 5286159.402128954]"
2026-12-01,1193367.0080863887,"[-3286176.5115163466, 5672910.527689124]"
2027-01-01,1282330.6054938831,"[-3507641.9780056863, 6072303.188993452]"
2027-02-01,1375296.9295581528,"[-3733750.0753858318, 6484343.934502138]"
