date,prediction,confidence_interval
2025-03-01,291766.06742391776,"[263144.996401709, 320387.13844612654]"
2025-04-01,286583.253038294,"[245355.57229548457, 327810.93378110335]"
2025-05-01,283442.65652617416,"[234563.88049281982, 332321.4325595285]"
2025-06-01,280437.7910358614,"[225481.03436742877, 335394.5477042941]"
2025-07-01,277562.7905128627,"[217579.5985900103, 337545.98243571504]"
2025-08-01,274812.04242317606,"[210571.377841672, 339052.7070046801]"
2025-09-01,272180.176796584,"[204275.71433927803, 340084.6392538899]"
2025-10-01,269662.0557434758,"[198568.9837074275, 340755.1277795241]"
2025-11-01,267252.7634247349,"[193361.2741435694, 341144.25270590035]"
2025-12-01,264947.5964551092,"[188584.2041951655, 341310.98871505284]"
2026-01-01,262742.05472133146,"[184183.96753529532, 341300.1419073676]"
2026-02-01,260631.8325970637,"[180117.08455188049, 341146.58064224693]"
2026-03-01,258612.8105375166,"[176347.66531665623, 340877.955758377]"
2026-04-01,256681.04703733418,"[172845.56836007623, 340516.52571459214]"
2026-05-01,254832.77093604475,"[169585.11684705535, 340080.4250250341]"
2026-06-01,253064.37405605658,"[166544.1759016695, 339584.5722104437]"
2026-07-01,251372.40415882628,"[163703.47207531627, 339041.3362423363]"
2026-08-01,249753.55820544917,"[161046.08001058898, 338461.03640030936]"
2026-09-01,248204.67590851508,"[158557.02753807578, 337852.3242789544]"
2026-10-01,246722.73356264137,"[156222.98656832144, 337222.48055696127]"
2026-11-01,245304.83814163954,"[154032.02738332842, 336577.64889995067]"
2026-12-01,243948.2216507917,"[151973.42061711458, 335923.02268446883]"
2027-01-01,242650.23572321187,"[150037.47568506724, 335262.9957613565]"
2027-02-01,241408.3464497427,"[148215.40747626958, 334601.2854232158]"
