date,prediction,confidence_interval
2025-03-01,237243.15068493155,"[158753.25502682856, 315733.04634303454]"
2025-04-01,312172.60273972614,"[63965.75915115987, 560379.4463282924]"
2025-05-01,410581.50684931525,"[-121762.86584501062, 942925.8795436411]"
2025-06-01,532063.0136986304,"[-416334.00400086946, 1480460.03139813]"
2025-07-01,676210.2739726033,"[-835611.8849719544, 2188032.432917161]"
2025-08-01,842616.4383561651,"[-1394001.3074781469, 3079234.1841904772]"
2025-09-01,1030874.6575342475,"[-2104794.218126918, 4166543.5331954136]"
2025-10-01,1240578.082191782,"[-2980398.046555495, 5461554.210939059]"
2025-11-01,1471319.8630137003,"[-4032495.4966531424, 6975135.222680544]"
2025-12-01,1722693.1506849336,"[-5272161.477366665, 8717547.778736532]"
2026-01-01,1994291.0958904137,"[-6709951.687587304, 10698533.879368132]"
2026-02-01,2285706.8493150715,"[-8355971.6136323325, 12927385.312262475]"
2026-03-01,2596533.5616438393,"[-10219931.50394877, 15412998.627236448]"
2026-04-01,2926364.383561648,"[-12311191.00748403, 18163919.774607327]"
2026-05-01,3274792.4657534286,"[-14638796.004154876, 21188380.935661733]"
2026-06-01,3641410.958904114,"[-17211509.413123354, 24494331.33093158]"
2026-07-01,4025813.0136986347,"[-20037837.27202127, 28089463.29941854]"
2026-08-01,4427591.780821923,"[-23126051.044079214, 31981234.60572306]"
2026-09-01,4846340.41095891,"[-26484206.87486718, 36176887.696784995]"
2026-10-01,5281652.054794528,"[-30120162.352095723, 40683466.46168478]"
2026-11-01,5733119.863013706,"[-34041591.19923323, 45507830.92526064]"
2026-12-01,6200336.986301377,"[-38255996.24267271, 50656670.21527547]"
2027-01-01,6682896.5753424745,"[-42770720.9236059, 56136514.07429085]"
2027-02-01,7180391.780821928,"[-47592959.57337297, 61953743.13501682]"
