date,prediction,confidence_interval
2025-03-01,233344.23076923078,"[154123.28801001265, 312565.1735284489]"
2025-04-01,307432.6923076923,"[130289.27905646086, 484576.1055589238]"
2025-05-01,382265.3846153846,"[85847.7589531606, 678683.0102776086]"
2025-06-01,457842.3076923077,"[23931.33393181453, 891753.2814528008]"
2025-07-01,534163.4615384615,"[-53354.77429874393, 1121681.6973756668]"
2025-08-01,611228.8461538461,"[-144490.78255841474, 1366948.474866107]"
2025-09-01,689038.4615384615,"[-248316.37417334295, 1626393.297250266]"
2025-10-01,767592.3076923076,"[-363909.07782098453, 1899093.6932055997]"
2025-11-01,846890.3846153845,"[-490513.05673015956, 2184293.8259609286]"
2025-12-01,926932.6923076921,"[-627494.4504329496, 2481359.8350483337]"
2026-01-01,1007719.2307692305,"[-774311.8106157428, 2789750.2721542036]"
2026-02-01,1089249.9999999998,"[-930495.6650723512, 3108995.6650723508]"
2026-03-01,1171524.9999999998,"[-1095633.8861367826, 3438683.8861367824]"
2026-04-01,1254544.2307692305,"[-1269360.9057670468, 3778449.367305508]"
2026-05-01,1338307.692307692,"[-1451349.569231357, 4127964.953846741]"
2026-06-01,1422815.3846153843,"[-1641304.8523208771, 4486935.621551646]"
2026-07-01,1508067.3076923073,"[-1838958.9279998888, 4855093.543384504]"
2026-08-01,1594063.461538461,"[-2044067.2316100807, 5232194.154687002]"
2026-09-01,1680803.8461538455,"[-2256405.2791020763, 5618012.971409768]"
2026-10-01,1768288.4615384608,"[-2475766.0626944946, 6012342.985771417]"
2026-11-01,1856517.3076923068,"[-2701957.895921724, 6414992.511306338]"
2026-12-01,1945490.3846153836,"[-2934802.6130894762, 6825783.382320244]"
2027-01-01,2035207.692307691,"[-3174134.051584224, 7244549.436199606]"
2027-02-01,2125669.2307692296,"[-3419796.762376039, 7671135.223914498]"
