date,prediction,confidence_interval
2025-03-01,165453.56481982407,"[83112.85275739414, 247794.276882254]"
2025-04-01,165740.62394113024,"[75535.03984090722, 255946.20804135327]"
2025-05-01,167478.90905888597,"[69084.32856800346, 265873.4895497685]"
2025-06-01,170136.2655254655,"[59989.48512356244, 280283.04592736857]"
2025-07-01,173712.69334086886,"[48421.65465839149, 299003.73202334624]"
2025-08-01,178208.19250509603,"[34728.49158489471, 321687.89342529734]"
2025-09-01,183622.76301814703,"[19286.548137065896, 347958.97789922816]"
2025-10-01,189956.40488002184,"[2430.185666568519, 377482.62409347517]"
2025-11-01,197209.11809072047,"[-15567.375845501112, 409985.6120269421]"
2025-12-01,205380.9026502429,"[-34489.87431482211, 445251.67961530795]"
2026-01-01,214471.75855858918,"[-54167.18200118511, 483110.69911836344]"
2026-02-01,224481.68581575927,"[-74464.54059300406, 523427.91222452256]"
2026-03-01,235410.68442175316,"[-95273.79513723002, 566095.1639807364]"
2026-04-01,247258.75437657087,"[-116506.76663804182, 611024.2753911836]"
2026-05-01,260025.89568021242,"[-138090.38348962693, 658142.1748500518]"
2026-06-01,273712.10833267774,"[-159963.13316341786, 707387.3498287734]"
2026-07-01,288317.39233396703,"[-182072.46937809984, 758707.2540460338]"
2026-08-01,303841.74768408004,"[-204372.9020131969, 812056.3973813569]"
2026-09-01,320285.1743830169,"[-226824.57444757107, 867394.9232136048]"
2026-10-01,337647.6724307775,"[-249392.19076388964, 924687.5356254447]"
2026-11-01,355929.241827362,"[-272044.1962986834, 983902.6799534074]"
2026-12-01,375129.8825727703,"[-294752.14359650476, 1045011.9087420453]"
2027-01-01,395249.5946670024,"[-317490.19560748636, 1107989.384941491]"
2027-02-01,416288.3781100583,"[-340234.7316770382, 1172811.4878971549]"
