date,prediction,confidence_interval
2025-03-01,320684.35913596005,"[270636.5076960153, 370732.2105759048]"
2025-04-01,330931.818383659,"[274089.81341120834, 387773.8233561097]"
2025-05-01,342927.9417338283,"[275720.14743095374, 410135.7360367028]"
2025-06-01,353736.05225839315,"[275595.1928410436, 431876.9116757427]"
2025-07-01,366586.85606826254,"[277040.8406365387, 456132.8714999864]"
2025-08-01,380283.51020158385,"[277754.84761740774, 482812.17278575996]"
2025-09-01,395053.7310404607,"[277942.30953632336, 512165.15254459804]"
2025-10-01,410990.09295097855,"[277372.2618751987, 544607.9240267584]"
2025-11-01,428065.101569739,"[275767.3202158156, 580362.8829236624]"
2025-12-01,446329.8977287405,"[272982.44301232125, 619677.3524451598]"
2026-01-01,465811.71491032804,"[268855.3378781924, 662768.0919424637]"
2026-02-01,486539.48166510684,"[263251.12605480745, 709827.8372754062]"
2026-03-01,508544.4314816381,"[256052.99765030487, 761035.8653129714]"
2026-04-01,531856.4072607731,"[247155.32288219646, 816557.4916393498]"
2026-05-01,556505.6506530981,"[236463.5448581468, 876547.7564480494]"
2026-06-01,582522.3854926067,"[223891.2477046334, 941153.52328058]"
2026-07-01,609936.7918786715,"[209358.58334714477, 1010515.0004101982]"
2026-08-01,638779.0743982762,"[192791.08564223128, 1084767.0631543212]"
2026-09-01,669079.4310327484,"[174118.67366893415, 1164040.1883965628]"
2026-10-01,700868.0598665809,"[153274.94499147474, 1248461.174741687]"
2026-11-01,734175.1598059174,"[130196.62862507545, 1338153.6909867595]"
2026-12-01,769030.9293274811,"[104823.16609739489, 1433238.6925575673]"
2027-01-01,805465.5670165959,"[77096.38943110919, 1533834.7446020825]"
2027-02-01,843509.271460439,"[46960.267934641684, 1640058.2749862364]"
