date,prediction,confidence_interval
2025-03-01,447557.4484006502,"[435078.38230106706, 460036.5145002333]"
2025-04-01,447727.4386259874,"[429387.94774091436, 466066.9295110604]"
2025-05-01,446763.89395043754,"[424333.6921884471, 469194.095712428]"
2025-06-01,446299.37688444497,"[420355.60238765745, 472243.1513812325]"
2025-07-01,445622.3662660171,"[416658.1044069654, 474586.6281250688]"
2025-08-01,445042.9245080438,"[413359.0961034034, 476726.75291268417]"
2025-09-01,444425.89422286104,"[410271.3584405993, 478580.4300051228]"
2025-10-01,443830.1510003051,"[407394.61019119545, 480265.6918094147]"
2025-11-01,443230.00838743063,"[404672.5740388281, 481787.4427360332]"
2025-12-01,442636.63337104925,"[402089.79401476734, 483183.47272733116]"
2026-01-01,442045.13186497905,"[399623.0681554613, 484467.1955744968]"
2026-02-01,441457.6095705553,"[397259.5027246062, 485655.71641650435]"
2026-03-01,440873.1217403886,"[394986.5199178142, 486759.7235629631]"
2026-04-01,440292.0532065844,"[392794.9201099323, 487789.1863032365]"
2026-05-01,439714.209504256,"[390676.64772330126, 488751.7712852108]"
2026-06-01,439139.6487848972,"[388625.15139818325, 489654.1461716111]"
2026-07-01,438568.31925641507,"[386634.7838845537, 490501.85462827643]"
2026-08-01,438000.21719082806,"[384700.7409605863, 491299.6934210698]"
2026-09-01,437435.3180615291,"[382818.84620090935, 492051.7899221488]"
2026-10-01,436873.6065537621,"[380985.46099710045, 492761.75211042375]"
2026-11-01,436315.06348481786,"[379197.3815358009, 493432.74543383485]"
2026-12-01,435759.6715035618,"[377451.77217768726, 494067.5708294363]"
2027-01-01,435207.41260567994,"[375746.10588292516, 494668.71932843473]"
2027-02-01,434658.2692157503,"[374078.1189826601, 495238.41944884043]"
