date,prediction,confidence_interval
2025-03-01,157777.65496136912,"[-47676.31590112639, 363231.6258238646]"
2025-04-01,181944.1268258551,"[-24210.796431230905, 388099.05008294113]"
2025-05-01,157237.346369714,"[-49460.06785309382, 363934.76059252187]"
2025-06-01,181539.1144206617,"[-25339.00433854165, 388417.23317986506]"
2025-07-01,156941.476191787,"[-50122.72751924745, 364005.67990282143]"
2025-08-01,181315.33503615553,"[-25786.95180335769, 388417.62187566876]"
2025-09-01,156779.9753133265,"[-50390.97712737767, 363950.9277540307]"
2025-10-01,181191.1809695408,"[-25982.31637757289, 388364.67831665446]"
2025-11-01,156692.33795881158,"[-50508.836157399, 363893.51207502215]"
2025-12-01,181121.79188566652,"[-26075.30400125787, 388318.8877725909]"
2026-01-01,156645.3036728137,"[-50564.04018326817, 363854.6475288955]"
2026-02-01,181082.50773894024,"[-26123.015420656884, 388288.03089853737]"
2026-03-01,156620.58894628828,"[-50590.845906379895, 363832.0237989564]"
2026-04-01,181059.77272672317,"[-26149.16048920332, 388268.7059426496]"
2026-05-01,156608.14320422243,"[-50603.86677115853, 363820.1531796034]"
2026-06-01,181046.13512776705,"[-26164.453939055966, 388256.72419459006]"
2026-07-01,156602.4415740416,"[-50609.86178159961, 363814.7449296828]"
2026-08-01,181037.49867781217,"[-26174.08520872562, 388249.08256435]"
2026-09-01,156600.44699401496,"[-50612.16144581398, 363813.05543384387]"
2026-10-01,181031.61163118936,"[-26180.69529211888, 388243.9185544976]"
2026-11-01,156600.48996974056,"[-50612.48025077768, 363813.4601902588]"
2026-12-01,181027.2361872276,"[-26185.6719936452, 388240.1443681004]"
2027-01-01,156601.65276831127,"[-50611.7255187929, 363815.0310554154]"
2027-02-01,181023.69191803853,"[-26189.758865962853, 388237.1427020399]"
