date,prediction,confidence_interval
2025-03-01,225438.4317765528,"[186559.86610898143, 264316.9974441242]"
2025-04-01,226486.18042246212,"[186990.20039065118, 265982.16045427305]"
2025-05-01,210365.1032408566,"[169093.69780875542, 251636.5086729578]"
2025-06-01,226343.15369916538,"[185061.51487020103, 267624.79252812976]"
2025-07-01,219492.46527676692,"[177175.02516331073, 261809.9053902231]"
2025-08-01,215585.13840022887,"[172580.39982630665, 258589.8769741511]"
2025-09-01,223795.7369509907,"[180628.88040208752, 266962.59349989385]"
2025-10-01,217088.72110497663,"[173002.84026375134, 261174.60194620193]"
2025-11-01,218227.31002310957,"[173745.04929964503, 262709.57074657414]"
2025-12-01,220955.26762794354,"[176121.6816852756, 265788.85357061145]"
2026-01-01,216741.64424657077,"[171217.4947814883, 262265.79371165327]"
2026-02-01,218887.12914178398,"[173021.48761408642, 264752.77066948154]"
2026-03-01,218878.57794813596,"[172561.6958386395, 265195.4600576324]"
2026-04-01,216923.28732712372,"[170080.3410655907, 263766.2335886567]"
2026-05-01,218490.96069747343,"[171294.92608279616, 265686.99531215074]"
2026-06-01,217596.76371698926,"[169935.17587672456, 265258.351557254]"
2026-07-01,216980.86956309294,"[168883.80760412072, 265077.9315220652]"
2026-08-01,217715.49296120805,"[169246.06567461393, 266184.92024780216]"
2026-09-01,216822.71452691645,"[167913.55626934214, 265731.87278449076]"
2026-10-01,216768.6408703794,"[167468.55123389972, 266068.7305068591]"
2026-11-01,216908.2120338163,"[167228.32713107285, 266588.0969365597]"
2026-12-01,216282.22314187605,"[166196.54384990755, 266367.9024338446]"
2027-01-01,216347.14369952033,"[165892.72736747583, 266801.5600315648]"
2027-02-01,216187.48694893814,"[165358.7712401826, 267016.20265769365]"
