date,prediction,confidence_interval
2025-03-01,566989.2722394133,"[537025.8126463945, 596952.7318324322]"
2025-04-01,576497.144258943,"[535133.4917816948, 617860.7967361913]"
2025-05-01,577936.4310230528,"[525630.4053838531, 630242.4566622524]"
2025-06-01,573320.3470390816,"[510406.4148602059, 636234.2792179574]"
2025-07-01,572563.5410878928,"[501312.5581898058, 643814.52398598]"
2025-08-01,578832.1048797594,"[501443.66583993967, 656220.543919579]"
2025-09-01,585283.4635983207,"[502320.97589929355, 668245.9512973479]"
2025-10-01,585873.815478875,"[496776.18313371774, 674971.4478240322]"
2025-11-01,583429.63405485,"[488056.2286682094, 678803.0394414905]"
2025-12-01,584459.0401940763,"[483673.65355324384, 685244.4268349087]"
2026-01-01,589765.5223051802,"[484445.00674354366, 695086.0378668167]"
2026-02-01,594231.1740292759,"[484497.0946974321, 703965.2533611197]"
2026-03-01,594660.814072786,"[480179.40048862866, 709142.2276569434]"
2026-04-01,593819.6574013182,"[474588.08021973097, 713051.2345829054]"
2026-05-01,595772.8106332668,"[472290.3288513312, 719255.2924152024]"
2026-06-01,600175.3211808878,"[472874.572848418, 727476.0695133575]"
2026-07-01,603414.3658010522,"[472302.6386484342, 734526.0929536702]"
2026-08-01,604007.0416955062,"[468904.94778676366, 739109.1356042487]"
2026-09-01,604284.9837846294,"[465254.1281112137, 743315.8394580451]"
2026-10-01,606649.8864465503,"[464005.8134485405, 749293.95944456]"
2026-11-01,610306.7729978088,"[464277.19138167414, 756336.3546139434]"
2026-12-01,612830.6978491676,"[463395.1755437877, 762266.2201545476]"
2027-01-01,613703.5915794618,"[460776.55408690916, 766630.6290720145]"
2027-02-01,614724.9537180989,"[458386.977841194, 771062.9295950038]"
