date,prediction,confidence_interval
2025-03-01,421589.0788192776,"[371215.3981027886, 471962.75953576656]"
2025-04-01,423053.01689329755,"[367394.7998422884, 478711.2339443067]"
2025-05-01,427178.61125404213,"[370907.3507137905, 483449.87179429375]"
2025-06-01,430707.56315183983,"[373290.326979985, 488124.79932369466]"
2025-07-01,433561.9910685295,"[374151.6060025389, 492972.3761345201]"
2025-08-01,436430.10694338375,"[375096.2138965438, 497763.99999022373]"
2025-09-01,439445.7664025789,"[376442.1558659357, 502449.3769392221]"
2025-10-01,442483.5813749844,"[377883.8174850352, 507083.3452649336]"
2025-11-01,445493.4018787064,"[379302.24065135105, 511684.5631060618]"
2025-12-01,448493.68979838287,"[380736.5554497069, 516250.8241470588]"
2026-01-01,451498.3826767491,"[382215.6656373539, 520781.09971614426]"
2026-02-01,454505.87721340574,"[383733.74881399283, 525278.0056128186]"
2026-03-01,457512.9000893015,"[385281.58264571853, 529744.2175328846]"
2026-04-01,460519.23956466577,"[386856.8710983846, 534181.6080309469]"
2026-05-01,463525.56431111146,"[388459.39411736024, 538591.7345048627]"
2026-06-01,466532.0336774238,"[390087.99001285195, 542976.0773419956]"
2026-07-01,469538.5308195453,"[391741.04470458, 547336.0169345107]"
2026-08-01,472545.0015528391,"[393417.1928827874, 551672.8102228909]"
2026-09-01,475551.46181335737,"[395115.3186227923, 555987.6050039225]"
2026-10-01,478557.9259775104,"[396834.3947952379, 560281.4571597829]"
2026-11-01,481564.393060438,"[398573.4448651805, 564555.3412556954]"
2026-12-01,484570.8597995578,"[400331.56098642247, 568810.1586126931]"
2027-01-01,487577.325851816,"[402107.9069979627, 573046.7447056693]"
2027-02-01,490583.7918612316,"[403901.70799984824, 577265.875722615]"
