date,prediction,confidence_interval
2025-03-01,395963.0926470697,"[369950.13076486264, 421976.0545292768]"
2025-04-01,398673.2589201451,"[366440.99097615905, 430905.52686413116]"
2025-05-01,401383.4251932205,"[363951.299849598, 438815.55053684296]"
2025-06-01,404093.5914662959,"[362100.6287383766, 446086.55419421516]"
2025-07-01,406803.75773937127,"[360698.94422064885, 452908.5712580937]"
2025-08-01,409513.92401244666,"[359635.0834031871, 459392.7646217062]"
2025-09-01,412224.09028552205,"[358837.35362320417, 465610.82694783993]"
2025-10-01,414934.25655859744,"[358256.3193838958, 471612.1937332991]"
2025-11-01,417644.4228316728,"[357856.18424491415, 477432.6614184315]"
2025-12-01,420354.5891047482,"[357610.04046317353, 483099.1377463229]"
2026-01-01,423064.7553778236,"[357497.055287286, 488632.4554683612]"
2026-02-01,425774.921650899,"[357500.70831899426, 494049.1349828037]"
2026-03-01,428485.0879239744,"[357607.6365235594, 499362.53932438936]"
2026-04-01,431195.25419704977,"[357806.8489279206, 504583.6594661789]"
2026-05-01,433905.42047012516,"[358089.17591215664, 509721.6650280937]"
2026-06-01,436615.58674320055,"[358446.87273432454, 514784.30075207655]"
2026-07-01,439325.75301627594,"[358873.3275666402, 519778.17846591165]"
2026-08-01,442035.9192893513,"[359362.8422227697, 524708.996355933]"
2026-09-01,444746.0855624267,"[359910.4646088161, 529581.7065160373]"
2026-10-01,447456.2518355021,"[360511.858724086, 534400.6449469181]"
2026-11-01,450166.4181085775,"[361163.2024113893, 539169.6338057657]"
2026-12-01,452876.5843816529,"[361861.1059432688, 543892.0628200369]"
2027-01-01,455586.75065472827,"[362602.54647845053, 548570.954831006]"
2027-02-01,458296.91692780366,"[363384.81476362515, 553209.0190919822]"
