date,prediction,confidence_interval
2025-03-01,174797.31779029028,"[125514.9671132265, 224079.66846735406]"
2025-04-01,173705.4711003017,"[116473.6853797414, 230937.25682086198]"
2025-05-01,170094.4517439727,"[107069.9169966699, 233118.9864912755]"
2025-06-01,167585.00005547548,"[96654.80697065782, 238515.19314029312]"
2025-07-01,166043.0557864723,"[86862.55967989797, 245223.55189304665]"
2025-08-01,163693.4485305586,"[77021.55371136012, 250365.3433497571]"
2025-09-01,161096.7248715674,"[66924.39015846232, 255269.05958467245]"
2025-10-01,158546.5467568912,"[56696.39481164831, 260396.69870213413]"
2025-11-01,155886.86388352784,"[46340.237668742746, 265433.49009831296]"
2025-12-01,153052.12462098032,"[35792.10145043432, 270312.14779152634]"
2026-01-01,150095.5602417976,"[25048.64800046281, 275142.4724831324]"
2026-02-01,147025.84805439325,"[14113.37801269826, 279938.31809608825]"
2026-03-01,143828.25123642385,"[2976.5613538799225, 284679.9411189678]"
2026-04-01,140502.406156903,"[-8368.75859473471, 289373.5709085407]"
2026-05-01,137052.25699058626,"[-19924.59660740025, 294029.1105885728]"
2026-06-01,133477.34195857734,"[-31693.260477107135, 298647.9443942618]"
2026-07-01,129776.6980259994,"[-43677.25751947421, 303230.653571473]"
2026-08-01,125950.57703193785,"[-55878.154498632604, 307779.3085625083]"
2026-09-01,121999.19657342017,"[-68296.96336138673, 312295.35650822707]"
2026-10-01,117922.46067810767,"[-80934.51629749827, 316779.4376537136]"
2026-11-01,113720.32572847669,"[-93791.40285896801, 321232.0543159214]"
2026-12-01,109392.82280394228,"[-106867.96039608223, 325653.60600396676]"
2027-01-01,104939.95903407388,"[-120164.35594672519, 330044.27401487296]"
2027-02-01,100361.72530960252,"[-133680.62664353685, 334404.0772627419]"
