date,prediction,confidence_interval
2025-03-01,186706.9920906433,"[105869.67892952266, 267544.3052517639]"
2025-04-01,176253.07485388615,"[54790.67057885777, 297715.47912891454]"
2025-05-01,162688.31663829437,"[-10867.968807123456, 336244.60208371223]"
2025-06-01,146698.51659955052,"[-96816.45797842662, 390213.4911775277]"
2025-07-01,134152.91050635237,"[-177483.1599210861, 445788.98093379085]"
2025-08-01,119565.13934816667,"[-268937.05489633896, 508067.33359267225]"
2025-09-01,104931.08522565439,"[-367314.3410553576, 577176.5115066663]"
2025-10-01,91137.16742294397,"[-467913.61944556714, 650187.9542914551]"
2025-11-01,76444.26532605453,"[-575545.2202695782, 728433.7509216872]"
2025-12-01,61953.749042140495,"[-687540.7782434216, 811448.2763277024]"
2026-01-01,47534.83574612307,"[-803443.778290863, 898513.4497831092]"
2026-02-01,32772.474493583155,"[-924360.3800209331, 989905.3290080995]"
2026-03-01,18094.2341664286,"[-1049122.454905926, 1085310.9232387834]"
2026-04-01,3324.1886280148556,"[-1177851.0109816196, 1184499.3882376493]"
2026-05-01,-11588.83804129572,"[-1310642.549902993, 1287464.8738204015]"
2026-06-01,-26515.234791873532,"[-1447055.5606545284, 1394025.0910707815]"
2026-07-01,-41544.24594551411,"[-1587153.1316499056, 1504064.6397588772]"
2026-08-01,-56659.831893035574,"[-1730835.8540225313, 1617516.19023646]"
2026-09-01,-71833.14218089738,"[-1877931.475641349, 1734265.1912795545]"
2026-10-01,-87097.240970833,"[-2028424.7896374804, 1854230.3076958144]"
2026-11-01,-102436.96205115397,"[-2182214.215711659, 1977340.2916093508]"
2026-12-01,-117849.72000828077,"[-2339213.706381486, 2103514.2663649246]"
2027-01-01,-133345.0838033781,"[-2499376.5745667396, 2232686.4069599835]"
2027-02-01,-148915.89073070514,"[-2662625.641265476, 2364793.859804066]"
