date,prediction,confidence_interval
2025-03-01,370756.2645161292,"[284864.2561696864, 456648.27286257205]"
2025-04-01,434848.0580645167,"[163233.67888356443, 706462.437245469]"
2025-05-01,521717.64516129124,"[-60830.29835763399, 1104265.5886802166]"
2025-06-01,631307.2903225821,"[-406529.7952918557, 1669144.37593702]"
2025-07-01,763559.2580645182,"[-890837.6602348322, 2417956.1763638686]"
2025-08-01,918415.8129032284,"[-1529129.676643749, 3365961.302450206]"
2025-09-01,1095819.219354842,"[-2335563.826599881, 4527202.265309566]"
2025-10-01,1295711.7419354883,"[-3323330.159454389, 5914753.643325366]"
2025-11-01,1518035.6451612955,"[-4504825.652412381, 7540896.942734972]"
2025-12-01,1762733.1935483934,"[-5891782.168681388, 9417248.555778176]"
2026-01-01,2029746.651612911,"[-7495363.396494931, 11554856.699720753]"
2026-02-01,2319018.2838709764,"[-9326240.353509793, 13964276.921251746]"
2026-03-01,2630490.3548387196,"[-11394651.5459854, 16655632.25566284]"
2026-04-01,2964105.12903227,"[-13710451.81684598, 19638662.074910518]"
2026-05-01,3319804.870967756,"[-16283152.649504669, 22922762.391440183]"
2026-06-01,3697531.845161306,"[-19121955.881562214, 26517019.57188483]"
2026-07-01,4097228.31612905,"[-22235782.243473586, 30430238.875731688]"
2026-08-01,4518836.548387117,"[-25633295.769385826, 34670968.86616006]"
2026-09-01,4962298.806451635,"[-29322924.869915724, 39247522.48281899]"
2026-10-01,5427557.3548387345,"[-33312880.672510378, 44167995.38218785]"
2026-11-01,5914554.458064543,"[-37611173.100769036, 49440282.01689812]"
2026-12-01,6423232.38064519,"[-42225625.064498894, 55072089.82578928]"
2027-01-01,6953533.3870968055,"[-47163885.057234526, 61070951.83142814]"
2027-02-01,7505399.741935518,"[-52433438.400620595, 67444237.88449164]"
