date,prediction,confidence_interval
2025-03-01,556506.8070820693,"[482481.85394576157, 630531.7602183771]"
2025-04-01,545324.3885090512,"[457491.30995283305, 633157.4670652694]"
2025-05-01,554659.8994756027,"[455157.8939422709, 654161.9050089344]"
2025-06-01,545139.5714390684,"[434220.5642602329, 656058.5786179039]"
2025-07-01,554967.8316249056,"[432620.4380670111, 677315.2251828001]"
2025-08-01,545827.9321072055,"[414329.48945967667, 677326.3747547343]"
2025-09-01,554445.9015351227,"[413111.69679224014, 695780.1062780052]"
2025-10-01,546354.5133451674,"[396664.8816156939, 696044.1450746409]"
2025-11-01,553936.357495414,"[395416.9453109086, 712455.7696799194]"
2025-12-01,546631.2957558034,"[380411.66706380993, 712850.9244477968]"
2026-01-01,553317.4395476417,"[378962.11341709824, 727672.765678185]"
2026-02-01,546717.5033529275,"[365136.243261096, 728298.763444759]"
2026-03-01,552586.4961760103,"[363403.26999109774, 741769.722360923]"
2026-04-01,546608.0600260549,"[350564.9568824425, 742651.1631696671]"
2026-05-01,551741.5895508815,"[348515.66878435115, 754967.510317412]"
2026-06-01,546308.2721002755,"[336515.8572003881, 756100.6870001629]"
2026-07-01,550777.7473721216,"[334141.8016187005, 767413.6931255426]"
2026-08-01,545822.2233953571,"[322860.68695729086, 768783.7598334234]"
2026-09-01,549691.304190528,"[320166.8364787614, 779215.7719022946]"
2026-10-01,545153.418688632,"[309505.32415904134, 780801.5132182227]"
2026-11-01,548478.903785393,"[306503.9114564018, 790453.8961143842]"
2026-12-01,544305.0345792102,"[296378.5403910731, 792231.5287673473]"
2027-01-01,547137.5523951236,"[293085.49297948147, 801189.6118107658]"
2027-02-01,543279.8946997003,"[283425.0275400415, 803134.7618593591]"
