date,prediction,confidence_interval
2025-03-01,1232205.8492074807,"[1112283.74989542, 1352127.9485195414]"
2025-04-01,1212623.924877489,"[1079487.9934971512, 1345759.8562578268]"
2025-05-01,1248811.7320199742,"[1106639.006239789, 1390984.4578001592]"
2025-06-01,1227752.8672989877,"[1082191.416737627, 1373314.3178603484]"
2025-07-01,1248079.3536308086,"[1095755.0012284976, 1400403.7060331197]"
2025-08-01,1260290.9424250748,"[1103782.9530393903, 1416798.9318107592]"
2025-09-01,1246732.1095873634,"[1086259.3356833234, 1407204.8834914034]"
2025-10-01,1279997.8147929853,"[1113553.9752479594, 1446441.6543380113]"
2025-11-01,1266070.364021466,"[1096711.0137733025, 1435429.7142696297]"
2025-12-01,1280342.6240819492,"[1105672.4103485374, 1455012.837815361]"
2026-01-01,1295641.7688934132,"[1117031.310726884, 1474252.2270599424]"
2026-02-01,1283149.3353661958,"[1101157.9372488009, 1465140.7334835907]"
2026-03-01,1311953.9864027444,"[1124808.8870464792, 1499099.0857590097]"
2026-04-01,1303824.8741889927,"[1113858.3201604632, 1493791.428217522]"
2026-05-01,1313433.3683654852,"[1119041.3424323504, 1507825.39429862]"
2026-06-01,1330429.956165575,"[1132289.5869070254, 1528570.3254241245]"
2026-07-01,1319695.1196160757,"[1118534.9705160174, 1520855.268716134]"
2026-08-01,1344248.762133309,"[1138557.2798368223, 1549940.2444297955]"
2026-09-01,1340947.6853564621,"[1132492.4122806338, 1549402.9584322905]"
2026-10-01,1347170.203727955,"[1134905.8297313696, 1559434.5777245404]"
2026-11-01,1364823.6354024333,"[1148992.8728413368, 1580654.39796353]"
2026-12-01,1356239.7451875778,"[1137626.7695819626, 1574852.720793193]"
2027-01-01,1376912.2725979832,"[1154261.7201991985, 1599562.824996768]"
2027-02-01,1377510.9809826433,"[1152141.8166950732, 1602880.1452702135]"
