date,prediction,confidence_interval
2025-03-01,226443.89540840255,"[186205.41786756902, 266682.3729492361]"
2025-04-01,221462.99305711806,"[178476.83588147987, 264449.1502327562]"
2025-05-01,221031.2298621074,"[175151.17106288485, 266911.28866132995]"
2025-06-01,217373.30762408272,"[166616.81041152313, 268129.80483664235]"
2025-07-01,214428.05207885097,"[160990.00389626942, 267866.1002614325]"
2025-08-01,212253.4849932833,"[156306.4739757834, 268200.4960107832]"
2025-09-01,209606.60850859177,"[151166.41413753384, 268046.8028796497]"
2025-10-01,207189.357511346,"[146726.79832655023, 267651.91669614176]"
2025-11-01,204962.69799843364,"[142660.74215714453, 267264.65383972274]"
2025-12-01,202728.35436512457,"[138741.84246587736, 266714.8662643718]"
2026-01-01,200607.44675743455,"[135130.32800274124, 266084.5655121278]"
2026-02-01,198583.03849520406,"[131753.4793290699, 265412.5976613382]"
2026-03-01,196621.83160896116,"[128563.3028751262, 264680.36034279614]"
2026-04-01,194742.44457162725,"[125572.28314034046, 263912.606002914]"
2026-05-01,192938.3439574234,"[122756.40052897607, 263120.28738587076]"
2026-06-01,191202.10825013384,"[120098.22428870037, 262305.9922115673]"
2026-07-01,189534.72279095277,"[117590.58634982732, 261478.85923207822]"
2026-08-01,187932.7338981743,"[115221.19853172122, 260644.2692646274]"
2026-09-01,186392.92256209854,"[112979.86920159092, 259805.97592260616]"
2026-10-01,184913.47912138622,"[110858.65106023771, 258968.3071825347]"
2026-11-01,183491.88324191782,"[108849.33903214794, 258134.4274516877]"
2026-12-01,182125.77890623675,"[106944.63537614427, 257306.92243632925]"
2027-01-01,180813.1019497951,"[105138.05292366531, 256488.15097592486]"
2027-02-01,179551.73193056468,"[103423.47181882938, 255679.9920423]"
