date,prediction,confidence_interval
2025-03-01,245584.92172702093,"[221046.43060600094, 270123.4128480409]"
2025-04-01,246465.8695237159,"[214478.19810296956, 278453.54094446223]"
2025-05-01,247346.81732041086,"[209343.0714609974, 285350.5631798243]"
2025-06-01,248227.76511710582,"[205037.97146429776, 291417.5587699139]"
2025-07-01,249108.7129138008,"[201292.06463940378, 296925.3611881978]"
2025-08-01,249989.66071049575,"[197955.96558298584, 302023.35583800566]"
2025-09-01,250870.60850719071,"[194936.90663570806, 306804.31037867337]"
2025-10-01,251751.55630388568,"[192172.59540766696, 311330.51720010437]"
2025-11-01,252632.50410058064,"[189618.8059239269, 315646.20227723435]"
2025-12-01,253513.4518972756,"[187242.7967449107, 319784.1070496405]"
2026-01-01,254394.39969397057,"[185019.52448147797, 323769.27490646316]"
2026-02-01,255275.34749066553,"[182929.32557394798, 327621.3694073831]"
2026-03-01,256156.2952873605,"[180956.42518375308, 331356.1653909679]"
2026-04-01,257037.24308405546,"[179087.938789375, 334986.5473787359]"
2026-05-01,257918.19088075042,"[177313.1810088452, 338523.2007526556]"
2026-06-01,258799.1386774454,"[175623.17344183664, 341975.1039130541]"
2026-07-01,259680.08647414035,"[174010.28567303863, 345349.8872752421]"
2026-08-01,260561.0342708353,"[172467.96788235212, 348654.1006593185]"
2026-09-01,261441.98206753028,"[170990.54801504576, 351893.4161200148]"
2026-10-01,262322.92986422527,"[169573.07542457554, 355072.784303875]"
2026-11-01,263203.87766092026,"[168211.19860089236, 358196.5567209482]"
2026-12-01,264084.82545761525,"[166901.068319775, 361268.5825954555]"
2027-01-01,264965.77325431025,"[165639.26003728458, 364292.2864713359]"
2027-02-01,265846.72105100524,"[164422.71105200535, 367270.7310500051]"
