date,prediction,confidence_interval
2025-03-01,200046.75891354732,"[170148.20917108803, 229945.30865600661]"
2025-04-01,197129.04912520567,"[159119.56631659972, 235138.5319338116]"
2025-05-01,195025.53621017822,"[151211.64502499858, 238839.42739535787]"
2025-06-01,195241.25988009735,"[147622.75955812627, 242859.76020206843]"
2025-07-01,195269.486870384,"[143340.6289097618, 247198.34483100616]"
2025-08-01,194923.12173316543,"[138881.4714610324, 250964.77200529847]"
2025-09-01,194298.89259847815,"[134293.35214351534, 254304.43305344097]"
2025-10-01,193769.24339992867,"[130118.21830821587, 257420.26849164147]"
2025-11-01,193268.37041632758,"[126116.79718297978, 260419.9436496754]"
2025-12-01,192755.04775276987,"[122232.96137358603, 263277.1341319537]"
2026-01-01,192190.33726228378,"[118395.19929665752, 265985.47522791004]"
2026-02-01,191597.28977395585,"[114632.62240973063, 268561.9571381811]"
2026-03-01,190981.24796616458,"[110934.92517073014, 271027.570761599]"
2026-04-01,190344.2522844799,"[107295.14481699739, 273393.3597519624]"
2026-05-01,189681.82254569943,"[103698.20406943456, 275665.4410219643]"
2026-06-01,188993.93328129651,"[100138.19490884083, 277849.6716537522]"
2026-07-01,188280.78529641594,"[96609.4018936193, 279952.1686992126]"
2026-08-01,187543.00363228473,"[93107.63875389597, 281978.3685106735]"
2026-09-01,186780.43062497565,"[89628.16880814398, 283932.6924418073]"
2026-10-01,185993.00187219444,"[86167.10163741955, 285818.9021069693]"
2026-11-01,185180.656221942,"[82720.97002325335, 287640.3424206306]"
2026-12-01,184343.43792288995,"[79286.84689597799, 289400.0289498019]"
2027-01-01,183481.35352378077,"[75862.06265728846, 291100.6443902731]"
2027-02-01,182594.40574291453,"[72444.23389519387, 292744.57759063516]"
