date,prediction,confidence_interval
2025-03-01,177967.1689734098,"[160399.39729902486, 195534.94064779475]"
2025-04-01,178607.78514208828,"[152328.96494329712, 204886.60534087944]"
2025-05-01,176355.37490837128,"[141234.17551696065, 211476.5742997819]"
2025-06-01,174196.5907691036,"[132576.6003810878, 215816.58115711942]"
2025-07-01,172127.54096183873,"[125326.37441256626, 218928.70751111122]"
2025-08-01,170144.49549329313,"[119044.78450785045, 221244.2064787358]"
2025-09-01,168243.87941507623,"[113492.1359695275, 222995.62286062495]"
2025-10-01,166422.26637892835,"[108518.40746522274, 224326.12529263395]"
2025-11-01,164676.37245984873,"[104021.17748279036, 225331.5674369071]"
2025-12-01,163003.0502359778,"[99926.16002374404, 226079.94044821156]"
2026-01-01,161399.28311456164,"[96177.0263578302, 226621.53987129306]"
2026-02-01,159862.17989376924,"[92729.59100654985, 226994.76878098864]"
2026-03-01,158388.96955055927,"[89548.25999827396, 227229.67910284456]"
2026-04-01,156976.99624519984,"[86603.74309788518, 227350.24939251452]"
2026-05-01,155623.71453343588,"[83871.51548841612, 227375.91357845563]"
2026-06-01,154326.68477767243,"[81330.74586854535, 227322.62368679952]"
2026-07-01,153083.56874890192,"[78963.526749324, 227203.61074847984]"
2026-08-01,151892.1254114462,"[76754.30733997596, 227029.94348291645]"
2026-09-01,150750.20688291464,"[74689.4662783455, 226810.9474874838]"
2026-10-01,149655.75456209487,"[72756.98337972448, 226554.52574446524]"
2026-11-01,148606.79541779574,"[70946.18307868276, 226267.40775690874]"
2026-12-01,147601.43843195227,"[69247.53081536847, 225955.34604853607]"
2027-01-01,146637.87119058022,"[67652.46921650873, 225623.2731646517]"
2027-02-01,145714.35661643482,"[66153.28466528194, 225275.4285675877]"
