date,prediction,confidence_interval
2025-03-01,376787.1727228629,"[234898.79566559347, 518675.54978013237]"
2025-04-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-05-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-06-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-07-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-08-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-09-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-10-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-11-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2025-12-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-01-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-02-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-03-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-04-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-05-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-06-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-07-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-08-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-09-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-10-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-11-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2026-12-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2027-01-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
2027-02-01,305601.54506190965,"[126469.22721456108, 484733.8629092582]"
