date,prediction,confidence_interval
2025-03-01,215131.93548387094,"[21855.014302117022, 408408.8566656249]"
2025-04-01,269127.7419354839,"[-342067.5481437013, 880323.032014669]"
2025-05-01,343819.3548387098,"[-967048.5027384392, 1654687.2124158589]"
2025-06-01,439038.7096774195,"[-1896335.214596528, 2774412.6339513673]"
2025-07-01,554617.7419354841,"[-3168158.671578458, 4277394.155449426]"
2025-08-01,690388.3870967744,"[-4817156.095550307, 6197932.869743857]"
2025-09-01,846182.5806451616,"[-6875224.373100423, 8567589.534390746]"
2025-10-01,1021832.2580645166,"[-9372082.317890588, 11415746.83401962]"
2025-11-01,1217169.35483871,"[-12335664.14748785, 14770002.857165271]"
2025-12-01,1432025.8064516138,"[-15792407.418848326, 18656459.031751554]"
2026-01-01,1666233.548387098,"[-19767471.16358235, 23099938.26035655]"
2026-02-01,1919624.5161290334,"[-24284905.790343832, 28124154.822601896]"
2026-03-01,2192030.645161292,"[-29367788.456923548, 33751849.74724613]"
2026-04-01,2483283.870967744,"[-35038332.989707835, 40004900.73164333]"
2026-05-01,2793216.1290322603,"[-41317980.576621786, 46904412.83468631]"
2026-06-01,3121659.354838712,"[-48227475.63076323, 54470794.34044066]"
2026-07-01,3468445.4838709706,"[-55786930.00901553, 62723820.97675747]"
2026-08-01,3833406.4516129065,"[-64015877.94208896, 71682690.84531477]"
2026-09-01,4216374.193548391,"[-72933323.45315343, 81366071.84025022]"
2026-10-01,4617180.645161294,"[-82557781.62789947, 91792142.91822207]"
2026-11-01,5035657.741935489,"[-92907314.79673804, 102978630.28060903]"
2026-12-01,5471637.419354845,"[-103999564.46571437, 114942839.30442405]"
2027-01-01,5924951.612903233,"[-115851779.6638454, 127701682.88965188]"
2027-02-01,6395432.258064524,"[-128480842.24558665, 141271706.7617157]"
