date,prediction,confidence_interval
2025-03-01,344956.5973129209,"[226145.42941689346, 463767.76520894835]"
2025-04-01,352250.12194979156,"[109031.3601876513, 595468.8837119318]"
2025-05-01,341636.2563170077,"[-112645.51465765771, 795918.0272916731]"
2025-06-01,363216.8376197336,"[-385007.3247415163, 1111440.9999809836]"
2025-07-01,325462.7072879716,"[-791532.0912071555, 1442457.5057830987]"
2025-08-01,309145.52029326267,"[-1279859.7274986752, 1898150.7680852008]"
2025-09-01,271241.85409135965,"[-1883444.9663712895, 2425928.674554009]"
2025-10-01,215169.10074983008,"[-2611712.802159375, 3042051.0036590355]"
2025-11-01,162567.34861676052,"[-3449546.384999742, 3774681.082233263]"
2025-12-01,84976.34874795396,"[-4426384.3578831265, 4596337.055379034]"
2026-01-01,3766.0976883487165,"[-5530830.974592657, 5538363.169969355]"
2026-02-01,-89988.40559042069,"[-6773815.968856214, 6593839.157675372]"
2026-03-01,-198465.6389324756,"[-8163227.18591203, 7766295.908047078]"
2026-04-01,-313778.95837101765,"[-9696491.61392967, 9068933.697187636]"
2026-05-01,-444323.4415253457,"[-11385256.526942577, 10496609.643891886]"
2026-06-01,-584796.5665575551,"[-13229690.480253225, 12060097.347138116]"
2026-07-01,-736711.1683328437,"[-15234961.364137815, 13761539.02747213]"
2026-08-01,-901561.129306812,"[-17406751.539268278, 15603629.280654654]"
2026-09-01,-1076756.8393568075,"[-19746746.486921337, 17593232.808207724]"
2026-10-01,-1264676.511198998,"[-22260900.380886964, 19731547.35848897]"
2026-11-01,-1464129.0348987016,"[-24952102.82013833, 22023844.750340927]"
2026-12-01,-1675262.3309403607,"[-27824133.217594497, 24473608.555713773]"
2027-01-01,-1898749.6952376503,"[-30881302.33757021, 27083802.947094906]"
2027-02-01,-2133819.9272580235,"[-34126506.917403586, 29858867.062887542]"
