date,prediction,confidence_interval
2025-03-01,246549.11232097156,"[220454.35348933618, 272643.8711526069]"
2025-04-01,248781.49854435868,"[201885.28226789017, 295677.7148208272]"
2025-05-01,253858.4775484622,"[178620.03739681293, 329096.91770011146]"
2025-06-01,257583.34837791513,"[151135.7052138704, 364030.99154195987]"
2025-07-01,262115.5783215774,"[120293.99782166365, 403937.1588214912]"
2025-08-01,266345.4317302418,"[86052.41821662767, 446638.44524385594]"
2025-09-01,270844.6400650115,"[48842.034682114405, 492847.24544790864]"
2025-10-01,275320.09656904556,"[8710.795678088383, 541929.3974600027]"
2025-11-01,279923.5114781344,"[-34132.469541025, 593979.4924972937]"
2025-12-01,284577.809860128,"[-79610.92007795727, 648766.5397982132]"
2026-01-01,289323.58911540103,"[-127606.36570977047, 706253.5439405725]"
2026-02-01,294140.9235869707,"[-178046.56522505544, 766328.4123989969]"
2026-03-01,299041.0167744988,"[-230853.14890139055, 828935.1824503881]"
2026-04-01,304019.06134746585,"[-285965.8201794238, 894003.9428743555]"
2026-05-01,309078.4849136136,"[-343326.7955476995, 961483.7653749266]"
2026-06-01,314218.47955963964,"[-402886.97196355154, 1031323.9310828308]"
2026-07-01,319440.4158510531,"[-464601.07621899224, 1103481.9079210984]"
2026-08-01,324744.5438843858,"[-528428.946183743, 1177918.0339525146]"
2026-09-01,330131.6900531354,"[-594333.8427006595, 1254597.2228069303]"
2026-10-01,335602.3843408145,"[-662282.5056781848, 1333487.274359814]"
2026-11-01,341157.30918511207,"[-732244.4447973804, 1414559.0631676046]"
2026-12-01,346797.06861112267,"[-804191.7442846589, 1497785.8815069043]"
2027-01-01,352522.30697432155,"[-878098.6907677092, 1583143.3047163524]"
2027-02-01,358333.64788683766,"[-953941.5662733743, 1670608.8620470494]"
