date,prediction,confidence_interval
2025-03-01,295200.1822365787,"[228155.69662184583, 362244.6678513116]"
2025-04-01,286953.5054655864,"[219854.2586776439, 354052.75225352886]"
2025-05-01,289538.4286457293,"[222415.54968156622, 356661.30760989245]"
2025-06-01,291113.82988429867,"[222012.51656545384, 360215.1432031435]"
2025-07-01,291400.28775872244,"[222292.84038686453, 360507.7351305804]"
2025-08-01,293197.12909198145,"[222943.80518179, 363450.4530021729]"
2025-09-01,293749.8434795562,"[223444.81097984113, 364054.87597927125]"
2025-10-01,295231.9410967598,"[224246.4483987425, 366217.43379477714]"
2025-11-01,296044.41302546795,"[224898.62676343665, 367190.19928749924]"
2025-12-01,297332.3388829847,"[225701.78579495315, 368962.8919710163]"
2026-01-01,298284.7492432517,"[226417.75194125745, 370151.74654524593]"
2026-02-01,299473.3038899227,"[227207.85808717596, 371738.7496926694]"
2026-03-01,300495.8411725046,"[227952.2681775825, 373039.41416742664]"
2026-04-01,301635.0377430311,"[228733.87794495787, 374536.19754110434]"
2026-05-01,302692.2757057074,"[229492.62382864358, 375891.92758277117]"
2026-06-01,303807.08825191914,"[230270.55496993515, 377343.6215339031]"
2026-07-01,304881.4571595212,"[231037.52613623976, 378725.3881828026]"
2026-08-01,305984.2354885158,"[231814.75647098466, 380153.71450604696]"
2026-09-01,307067.0579123171,"[232587.1005317709, 381547.0152928633]"
2026-10-01,308163.89811253507,"[233365.2351335365, 382962.56109153363]"
2026-11-01,309250.8917139081,"[234141.54649438005, 384360.2369334362]"
2026-12-01,310344.801922457,"[234921.39478089506, 385768.2090640189]"
2027-01-01,311433.8536571615,"[235700.9500193285, 387166.75729499455]"
2027-02-01,312526.3181584103,"[236482.89665213658, 388569.73966468405]"
