date,prediction,confidence_interval
2025-03-01,170303.90392026395,"[115773.49453181078, 224834.31330871713]"
2025-04-01,156578.59094985077,"[100257.88064873157, 212899.30125096996]"
2025-05-01,156815.7279222865,"[94033.26776332373, 219598.18808124925]"
2025-06-01,161389.412358768,"[91921.82080402169, 230857.00391351432]"
2025-07-01,158562.92305633897,"[85012.33288720506, 232113.51322547288]"
2025-08-01,159925.36098531447,"[81332.1900652926, 238518.53190533636]"
2025-09-01,160398.55477835334,"[77378.89378336545, 243418.21577334125]"
2025-10-01,160276.0253384128,"[73161.80221629459, 247390.248460531]"
2025-11-01,160861.7867050424,"[69676.90493669754, 252046.66847338728]"
2025-12-01,161100.75047547306,"[66103.86290029598, 256097.63805065013]"
2026-01-01,161384.6757684163,"[62707.13881930002, 260062.21271753256]"
2026-02-01,161739.17507077407,"[59501.280695210065, 263977.0694463381]"
2026-03-01,162027.85955868545,"[56362.637258878036, 267693.08185849286]"
2026-04-01,162344.2082083365,"[53353.34871576603, 271335.06770090695]"
2026-05-01,162659.76132631637,"[50442.41975862875, 274877.10289400397]"
2026-06-01,162967.61471536386,"[47615.248832709476, 278319.9805980183]"
2026-07-01,163281.41705937166,"[44875.921388103, 281686.9127306403]"
2026-08-01,163593.11458346306,"[42211.689086504935, 284974.5400804212]"
2026-09-01,163904.59052285904,"[39618.4698374014, 288190.7112083167]"
2026-10-01,164216.86152506262,"[37092.276587273256, 291341.44646285195]"
2026-11-01,164528.60926149614,"[34627.65719833606, 294429.56132465624]"
2026-12-01,164840.50683677933,"[32221.268356411863, 297459.74531714676]"
2027-01-01,165152.45008272715,"[29869.52953223113, 300435.3706332232]"
2027-02-01,165464.3145564791,"[27569.167415332486, 303359.4616976257]"
