date,prediction,confidence_interval
2025-03-01,205421.39399464862,"[84573.95474871047, 326268.8332405868]"
2025-04-01,200064.16959761098,"[54457.40885889568, 345670.93033632624]"
2025-05-01,201847.8404833328,"[28418.065433784737, 375277.6155328809]"
2025-06-01,201290.11465957365,"[5918.9661443030345, 396661.26317484427]"
2025-07-01,201500.09909259478,"[-14173.56863949279, 417173.76682468236]"
2025-08-01,201458.36239011626,"[-32586.31370550461, 435503.03848573717]"
2025-09-01,201499.16142230798,"[-49630.30893642019, 452628.63178103615]"
2025-10-01,201512.89817590304,"[-65594.09952124688, 468619.895873053]"
2025-11-01,201535.508260859,"[-80650.9972712904, 483722.0137930084]"
2025-12-01,201555.20890826857,"[-94943.24992445434, 498053.66774099146]"
2026-01-01,201575.86351834357,"[-108575.33217093154, 511727.0592076187]"
2026-02-01,201596.20533780096,"[-121631.40595380217, 524823.8166294041]"
2026-03-01,201616.6497167966,"[-134178.59619734192, 537411.8956309351]"
2026-04-01,201637.06046799684,"[-146272.11520815102, 549546.2361441447]"
2026-05-01,201657.48224526684,"[-157957.79205791972, 561272.7565484534]"
2026-06-01,201677.9004072474,"[-169274.2465166122, 572630.047331107]"
2026-07-01,201698.31975462928,"[-180254.35466360458, 583650.9941728632]"
2026-08-01,201718.73871333513,"[-190926.38802880148, 594363.8654554717]"
2026-09-01,201739.15779948226,"[-201314.86544759935, 604793.1810465639]"
2026-10-01,201759.5768438432,"[-211441.2166490198, 614960.3703367063]"
2026-11-01,201779.99590190526,"[-221324.30073799114, 624884.2925418017]"
2026-12-01,201800.41495547493,"[-230980.81837802302, 634581.6482889729]"
2027-01-01,201820.83401051757,"[-240425.6425347157, 644067.3105557509]"
2027-02-01,201841.25306507724,"[-249672.08683477942, 653354.592964934]"
