date,prediction,confidence_interval
2025-03-01,262101.2434286154,"[241039.34068973438, 283163.1461674964]"
2025-04-01,262183.2815528519,"[235883.2242831028, 288483.33882260096]"
2025-05-01,258484.2230990047,"[227847.46247860245, 289120.983719407]"
2025-06-01,255638.17317493493,"[221173.49088927227, 290102.85546059755]"
2025-07-01,255138.15814228702,"[217372.02792201622, 292904.2883625578]"
2025-08-01,249786.60135931103,"[208884.23568552206, 290688.96703309997]"
2025-09-01,250486.44472462762,"[206801.8778469451, 294171.0116023101]"
2025-10-01,245649.24563801638,"[199311.5096290029, 291986.98164702987]"
2025-11-01,244344.18252921724,"[195523.11387386802, 293165.25118456647]"
2025-12-01,242524.0995088227,"[191406.61786959076, 293641.5811480546]"
2026-01-01,238103.3965820605,"[184726.27920890908, 291480.5139552119]"
2026-02-01,238713.68529440067,"[183277.7395287223, 294149.63106007903]"
2026-03-01,233295.9078957826,"[175816.40152343712, 290775.4142681281]"
2026-04-01,233273.66067913803,"[173879.70906584963, 292667.6122924264]"
2026-05-01,230017.13842548174,"[168785.2035108606, 291249.0733401029]"
2026-06-01,226981.16624699175,"[163939.92130096967, 290022.41119301383]"
2026-07-01,226832.30279843434,"[162113.5989127769, 291551.00668409176]"
2026-08-01,221529.59374734174,"[155116.65397642195, 287942.5335182615]"
2026-09-01,222256.61285820932,"[154265.98560173475, 290247.24011468387]"
2026-10-01,217783.69621965635,"[148233.13114146702, 287334.2612978457]"
2026-11-01,216282.0679995911,"[145214.91717327124, 287349.21882591094]"
2026-12-01,214892.60095293127,"[142389.96544468473, 287395.2364611778]"
2027-01-01,210380.49027713572,"[136424.45345313207, 284336.52710113936]"
2027-02-01,211170.11840513351,"[135863.3714880222, 286476.8653222448]"
