date,prediction,confidence_interval
2025-03-01,165604.22535211267,"[106522.71308307839, 224685.73762114695]"
2025-04-01,166308.45070422534,"[82754.57476784462, 249862.32664060604]"
2025-05-01,167012.676056338,"[64680.49501836662, 269344.8570943094]"
2025-06-01,167716.90140845068,"[49553.8768703821, 285879.92594651924]"
2025-07-01,168421.12676056335,"[36310.84911351482, 300531.4044076119]"
2025-08-01,169125.35211267602,"[24405.793821558007, 313844.910403794]"
2025-09-01,169829.5774647887,"[13514.588919312519, 326144.56601026485]"
2025-10-01,170533.80281690136,"[3426.050944139919, 337641.55468966276]"
2025-11-01,171238.02816901403,"[-6006.508638088853, 348482.5649761169]"
2025-12-01,171942.2535211267,"[-14889.892856204504, 358774.3998984579]"
2026-01-01,172646.47887323936,"[-23304.7293699265, 368597.6871164052]"
2026-02-01,173350.70422535203,"[-31313.65785059074, 378015.06630129484]"
2026-03-01,174054.9295774647,"[-38966.49234049325, 387076.35149542266]"
2026-04-01,174759.15492957737,"[-46303.621873630065, 395821.93173278484]"
2026-05-01,175463.38028169004,"[-53358.33280502897, 404285.0933684091]"
2026-06-01,176167.6056338027,"[-60158.44344233448, 412493.6547099399]"
2026-07-01,176871.83098591538,"[-66727.48462053877, 420471.14659236954]"
2026-08-01,177576.05633802805,"[-73085.57147111409, 428237.68414717016]"
2026-09-01,178280.28169014072,"[-79250.05972213825, 435810.62310241966]"
2026-10-01,178984.5070422534,"[-85236.04825184366, 443205.06233635044]"
2026-11-01,179688.73239436606,"[-91056.76975094574, 450434.23453967785]"
2026-12-01,180392.95774647873,"[-96723.89851440105, 457509.8140073585]"
2027-01-01,181097.1830985914,"[-102247.79588623048, 464442.1620834133]"
2027-02-01,181801.40845070407,"[-107637.7081315319, 471240.52503294003]"
