date,prediction,confidence_interval
2025-03-01,273742.24694895826,"[235743.28403140657, 311741.20986650995]"
2025-04-01,269749.1341060796,"[222381.31720110014, 317116.95101105905]"
2025-05-01,277794.71800023626,"[217091.1322301763, 338498.3037702962]"
2025-06-01,277389.20291301166,"[206790.74439666833, 347987.661429355]"
2025-07-01,283449.6724964478,"[200377.9175408568, 366521.4274520388]"
2025-08-01,285115.8593638383,"[190282.15283236402, 379949.5658953125]"
2025-09-01,290361.80706512515,"[181623.72155822656, 399099.89257202373]"
2025-10-01,293394.92087651463,"[170192.7685203066, 416597.0732327227]"
2025-11-01,298485.5217788299,"[158757.44559856917, 438213.59795909066]"
2025-12-01,302548.27050343435,"[144995.58090958124, 460100.96009728743]"
2026-01-01,307874.57587591786,"[130368.80894589936, 485380.34280593635]"
2026-02-01,312825.6187723582,"[113590.08906743559, 512061.14847728086]"
2026-03-01,318635.4488634805,"[95416.9600786991, 541853.9376482619]"
2026-04-01,324438.14217422664,"[75126.61623242003, 573749.6681160333]"
2026-05-01,330902.7871608282,"[53100.83699952101, 608704.7373221354]"
2026-06-01,337576.4281200769,"[28924.471156122512, 646228.3850840313]"
2026-07-01,344826.2871336936,"[2779.5807762274053, 686872.9934911598]"
2026-08-01,352420.0629997281,"[-25580.688212154782, 730420.8142116109]"
2026-09-01,360563.6865364924,"[-56079.94962784264, 777207.3227008274]"
2026-10-01,369142.7552094266,"[-88872.46152275207, 827157.9719416053]"
2026-11-01,378277.0197457541,"[-123937.28085309605, 880491.3203446042]"
2026-12-01,387915.07245440606,"[-161377.24867572775, 937207.3935845399]"
2027-01-01,398130.61688098474,"[-201200.03981006495, 997461.2735720344]"
2027-02-01,408905.9043264554,"[-243479.5280808765, 1061291.3367337873]"
