date,prediction,confidence_interval
2025-03-01,660110.2564102564,"[617467.6641360876, 702752.8486844251]"
2025-04-01,720630.7692307691,"[625279.0341689205, 815982.5042926178]"
2025-05-01,781461.5384615383,"[621907.5680877054, 941015.5088353711]"
2025-06-01,842602.564102564,"[609039.4671119867, 1076165.6610931414]"
2025-07-01,904053.846153846,"[587807.9178443188, 1220299.7744633732]"
2025-08-01,965815.3846153844,"[559030.9804116951, 1372599.7888190737]"
2025-09-01,1027887.1794871793,"[523333.22338284034, 1532441.1355915181]"
2025-10-01,1090269.2307692305,"[481211.18930221, 1699327.272236251]"
2025-11-01,1152961.5384615383,"[433071.7256287803, 1872851.3512942963]"
2025-12-01,1215964.1025641025,"[379256.02312033216, 2052672.182007873]"
2026-01-01,1279276.923076923,"[320055.52945308236, 2238498.3167007635]"
2026-02-01,1342900.0,"[255722.94941916363, 2430077.0505808364]"
2026-03-01,1406833.3333333335,"[186480.1207222659, 2627186.545944401]"
2026-04-01,1471076.9230769232,"[112523.81922013685, 2829630.0269337096]"
2026-05-01,1535630.7692307695,"[34030.14387540147, 3037231.3945861375]"
2026-06-01,1600494.871794872,"[-48842.101381939836, 3249831.844971684]"
2026-07-01,1665669.230769231,"[-135948.75215941272, 3467287.213697875]"
2026-08-01,1731153.8461538465,"[-227158.1656029208, 3689465.8579106135]"
2026-09-01,1796948.7179487182,"[-322349.507732759, 3916246.943630195]"
2026-10-01,1863053.8461538465,"[-421411.3515939885, 4147519.0439016814]"
2026-11-01,1929469.230769231,"[-524240.517301179, 4383178.978839641]"
2026-12-01,1996194.871794872,"[-630741.1028517266, 4623130.84644147]"
2027-01-01,2063230.7692307695,"[-740823.6671921294, 4867285.205653668]"
2027-02-01,2130576.9230769235,"[-854404.5361148873, 5115558.382268734]"
