date,prediction,confidence_interval
2025-03-01,598870.1809824961,"[577294.8462161062, 620445.515748886]"
2025-04-01,597373.0366701547,"[562819.8126359788, 631926.2607043305]"
2025-05-01,595877.2207565875,"[552071.3434433562, 639683.0980698187]"
2025-06-01,594394.663998228,"[543100.2180884946, 645689.1099079615]"
2025-07-01,592925.635740687,"[535216.4908637229, 650634.7806176512]"
2025-08-01,591470.0251797587,"[528091.3550533066, 654848.6953062108]"
2025-09-01,590027.7101753271,"[521537.6937980586, 658517.7265525956]"
2025-10-01,588598.569299207,"[515436.74895628676, 661760.3896421272]"
2025-11-01,587182.4822191412,"[509707.4052513025, 664657.5591869799]"
2025-12-01,585779.3297015586,"[504291.24490988895, 667267.4144932282]"
2026-01-01,584388.9936019548,"[499144.47444777377, 669633.5127561358]"
2026-02-01,583011.3568549592,"[494233.2134468953, 671789.500263023]"
2026-03-01,581646.3034644778,"[489530.57637156156, 673762.030557394]"
2026-04-01,580293.7184939269,"[485014.77704521164, 675572.6599426422]"
2026-05-01,578953.4880565557,"[480667.8486601305, 677239.127452981]"
2026-06-01,577625.4993058568,"[476474.7510206088, 678776.2475911047]"
2026-07-01,576309.6404260641,"[472422.7305803919, 680196.5502717365]"
2026-08-01,575005.8006227392,"[468500.85078407516, 681510.7504614034]"
2026-09-01,573713.8701134415,"[464699.64029037394, 682728.099936509]"
2026-10-01,572433.7401184852,"[461010.82473853865, 683856.6554984316]"
2026-11-01,571165.3028517799,"[457427.1189616311, 684903.4867419286]"
2026-12-01,569908.4515117549,"[453942.0637458281, 685874.8392776817]"
2027-01-01,568663.080272367,"[450549.8959598193, 686776.2645849147]"
2027-02-01,567429.0842741898,"[447245.444052599, 687612.7244957805]"
