date,prediction,confidence_interval
2025-03-01,214853.7058823747,"[183038.9651118501, 246668.4466528993]"
2025-04-01,240630.5814919342,"[193281.7351902011, 287979.4277936673]"
2025-05-01,265216.6159121839,"[195348.61694718312, 335084.6148771846]"
2025-06-01,281813.47317676374,"[184506.92367442755, 379120.02267909993]"
2025-07-01,307818.570176137,"[182495.54168871764, 433141.5986635563]"
2025-08-01,329957.8410172354,"[172715.48822896287, 487200.19380550797]"
2025-09-01,353484.828851536,"[162138.6958492854, 544830.9618537866]"
2025-10-01,378740.2487478778,"[151241.03030231234, 606239.4671934432]"
2025-11-01,403642.98275972705,"[137473.1208076669, 669812.8447117872]"
2025-12-01,429598.32433568966,"[122852.74732778111, 736343.9013435983]"
2026-01-01,456554.5847458042,"[107142.91490678588, 805966.2545848226]"
2026-02-01,483656.540832162,"[89612.99566126865, 877700.0860030553]"
2026-03-01,512057.49083141587,"[71493.56588178442, 952621.4157810473]"
2026-04-01,540744.4063018751,"[51806.72601165122, 1029682.086592099]"
2026-05-01,570514.4466868065,"[31374.69121249707, 1109654.202161116]"
2026-06-01,600746.7280068469,"[9661.334902439732, 1191832.121111254]"
2026-07-01,632023.813640883,"[-12769.958934744704, 1276817.5862165107]"
2026-08-01,663764.3762415757,"[-36416.84340207593, 1363945.5958852274]"
2026-09-01,696596.939988124,"[-60666.73683399614, 1453860.616810244]"
2026-10-01,729888.4855461955,"[-86086.7453964327, 1545863.7164888238]"
2026-11-01,764289.5153270891,"[-112038.6879484686, 1640617.7186026468]"
2026-12-01,799174.1418310835,"[-139090.5878256719, 1737438.8714878387]"
2027-01-01,835171.6525674684,"[-166627.8760094745, 1836971.1811444112]"
2027-02-01,871678.1403918847,"[-195200.590951895, 1938556.8717356646]"
