date,prediction,confidence_interval
2025-03-01,238904.51612903224,"[159175.02959117922, 318634.00266688527]"
2025-04-01,230318.064516129,"[-21808.709619219066, 482444.83865147707]"
2025-05-01,223945.16129032255,"[-316806.5257945402, 764696.8483751853]"
2025-06-01,219590.32258064515,"[-743784.7287073219, 1182965.373868612]"
2025-07-01,217058.064516129,"[-1318640.3009683727, 1752756.4300006307]"
2025-08-01,216152.90322580645,"[-2055787.745460866, 2488093.551912479]"
2025-09-01,216679.35483870967,"[-2968511.137682754, 3401869.8473601737]"
2025-10-01,218441.93548387097,"[-4069196.0669857115, 4506079.9379534535]"
2025-11-01,221245.16129032258,"[-5369491.951380103, 5811982.273960748]"
2025-12-01,224893.5483870968,"[-6880430.815028639, 7330217.911802833]"
2026-01-01,229191.61290322582,"[-8612517.272154337, 9070900.49796079]"
2026-02-01,233943.87096774197,"[-10575798.614199307, 11043686.35613479]"
2026-03-01,238954.83870967745,"[-12779920.652743937, 13257830.33016329]"
2026-04-01,244029.0322580646,"[-15234173.062851291, 15722231.127367422]"
2026-05-01,248970.96774193563,"[-17947526.795199677, 18445468.73068355]"
2026-06-01,253585.16129032278,"[-20928665.370913606, 21435835.69349425]"
2026-07-01,257676.1290322583,"[-24186011.372657508, 24701363.630722024]"
2026-08-01,261048.3870967745,"[-27727749.10406119, 28249845.878254738]"
2026-09-01,263506.4516129036,"[-31561844.150582157, 32088857.053807966]"
2026-10-01,264854.83870967786,"[-35696060.403994344, 36225770.081413694]"
2026-11-01,264898.06451612955,"[-40137974.98806159, 40667771.117093846]"
2026-12-01,263440.6451612909,"[-44894991.43049499, 45421872.72081757]"
2027-01-01,260287.09677419421,"[-49974351.356633924, 50494925.550182305]"
2027-02-01,255241.93548387176,"[-55383144.927074425, 55893628.79804217]"
