date,prediction,confidence_interval
2025-03-01,95346.89844043292,"[31293.505282978585, 159400.29159788726]"
2025-04-01,97889.81125609492,"[33836.09158885238, 161943.53092333747]"
2025-05-01,99411.2452992445,"[34639.80081806782, 164182.68978042118]"
2025-06-01,96216.44104748339,"[30842.62797787592, 161590.25411709084]"
2025-07-01,96489.98092345014,"[31078.456147295597, 161901.5056996047]"
2025-08-01,96224.67421311172,"[30756.72184163068, 161692.62658459277]"
2025-09-01,95843.83210318729,"[30354.564205442686, 161333.10000093188]"
2025-10-01,95805.80934134066,"[30311.318767436518, 161300.2999152448]"
2025-11-01,95712.34841671049,"[30214.528213224585, 161210.1686201964]"
2025-12-01,95651.09714991244,"[30152.12186947668, 161150.0724303482]"
2026-01-01,95627.12207862221,"[30127.72357531869, 161126.52058192572]"
2026-02-01,95604.22198965284,"[30104.625914888777, 161103.8180644169]"
2026-03-01,95591.02419171133,"[30091.355402611058, 161090.6929808116]"
2026-04-01,95583.47222117681,"[30083.774233770702, 161083.17020858292]"
2026-05-01,95577.98948957003,"[30078.279289639984, 161077.69968950006]"
2026-06-01,95574.74148645444,"[30075.026564422806, 161074.45640848606]"
2026-07-01,95572.69946911454,"[30072.982631497507, 161072.41630673158]"
2026-08-01,95571.35364879118,"[30071.636036343858, 161071.07126123848]"
2026-09-01,95570.52711497249,"[30070.80919567425, 161070.24503427072]"
2026-10-01,95569.99985086691,"[30070.28180762796, 161069.71789410585]"
2026-11-01,95569.66289691172,"[30069.944803944163, 161069.38098987925]"
2026-12-01,95569.45189347694,"[30069.733780635288, 161069.1700063186]"
2027-01-01,95569.31753603829,"[30069.59941520063, 161069.03565687593]"
2027-02-01,95569.23236384196,"[30069.51423979963, 161068.95048788429]"
