date,prediction,confidence_interval
2025-03-01,308567.5159235669,"[282175.3396178699, 334959.6922292639]"
2025-04-01,309635.03184713377,"[272310.8581750752, 346959.2055191923]"
2025-05-01,310702.54777070065,"[264989.9574869179, 356415.1380544834]"
2025-06-01,311770.06369426753,"[258985.7110828735, 364554.4163056616]"
2025-07-01,312837.5796178344,"[253822.8793241366, 371852.27991153224]"
2025-08-01,313905.0955414013,"[249257.7303908712, 378552.4606919314]"
2025-09-01,314972.6114649682,"[245145.47640232247, 384799.7465276139]"
2025-10-01,316040.12738853507,"[241391.78004441792, 390688.4747326522]"
2025-11-01,317107.64331210195,"[237931.11439501087, 396284.17222919303]"
2025-12-01,318175.15923566883,"[234715.7697009379, 401634.54877039976]"
2026-01-01,319242.6751592357,"[231709.7289523306, 406775.62136614084]"
2026-02-01,320310.1910828026,"[228885.01051523717, 411735.37165036803]"
2026-03-01,321377.7070063695,"[226219.36206509313, 416536.05194764584]"
2026-04-01,322445.22292993637,"[223694.7415026849, 421195.70435718785]"
2026-05-01,323512.73885350325,"[221296.2795513687, 425729.19815563783]"
2026-06-01,324580.25477707013,"[219011.54955428204, 430148.9599998582]"
2026-07-01,325647.770700637,"[216830.0401023245, 434465.50129894953]"
2026-08-01,326715.2866242039,"[214742.76560802816, 438687.80764037964]"
2026-09-01,327782.8025477708,"[212741.97313112882, 442823.63196441275]"
2026-10-01,328850.31847133767,"[210820.91788394202, 446879.7190587333]"
2026-11-01,329917.83439490455,"[208973.68871942797, 450861.98007038113]"
2026-12-01,330985.35031847144,"[207195.07063819162, 454775.6299987512]"
2027-01-01,332052.8662420383,"[205480.4351463495, 458625.29733772716]"
2027-02-01,333120.3821656052,"[203825.651864545, 462415.1124666654]"
