date,prediction,confidence_interval
2025-03-01,259997.66083382457,"[174039.7625448253, 345955.5591228239]"
2025-04-01,264828.3132067528,"[177894.92864448344, 351761.6977690222]"
2025-05-01,245071.04697316833,"[158126.2310844981, 332015.86286183854]"
2025-06-01,276172.8388820447,"[188502.59071192192, 363843.0870521675]"
2025-07-01,249142.12350096903,"[161226.99795623752, 337057.24904570053]"
2025-08-01,267020.30199228553,"[178969.00453809666, 355071.5994464744]"
2025-09-01,268039.5267892856,"[179174.74606898293, 356904.30750958825]"
2025-10-01,253537.14321643315,"[164646.9899377049, 342427.29649516137]"
2025-11-01,279835.48191440303,"[190247.24524242885, 369423.7185863772]"
2025-12-01,255519.44226599397,"[165724.1997797953, 345314.68475219264]"
2026-01-01,273598.95929483406,"[183621.24005296844, 363576.6785366997]"
2026-02-01,271726.4988166994,"[181065.2512798045, 362387.74635359424]"
2026-03-01,261661.97020997785,"[170957.68638507655, 352366.25403487915]"
2026-04-01,283594.0568447056,"[192227.24864662037, 374960.8650427908]"
2026-05-01,262066.2219999641,"[170516.95213323348, 353615.4918666947]"
2026-06-01,279815.57906455285,"[188042.5682973512, 371588.5898317545]"
2026-07-01,275832.55301938934,"[183479.7597606235, 368185.34627815516]"
2026-08-01,269458.68209767423,"[177042.4139844064, 361874.9502109421]"
2026-09-01,287481.1529334329,"[194442.5225222332, 380519.7833446326]"
2026-10-01,268717.8501397873,"[175511.95787885014, 361923.74240072444]"
2026-11-01,285742.7343973532,"[192278.4742838112, 379206.9945108952]"
2026-12-01,280302.68455760425,"[186341.1049799039, 374264.2641353046]"
2027-01-01,276946.6294397916,"[182899.44000570307, 370993.81887388014]"
2027-02-01,291517.8594822883,"[196890.26824238588, 386145.4507221907]"
