date,prediction,confidence_interval
2025-03-01,406072.81340281974,"[342018.6566896864, 470126.97011595307]"
2025-04-01,399307.701503075,"[327424.12287170254, 471191.2801344475]"
2025-05-01,392880.631643462,"[314600.00828347786, 471161.25500344613]"
2025-06-01,386774.7123929755,"[303139.42359542986, 470410.0011905212]"
2025-07-01,380973.89635894756,"[292784.4070050111, 469163.385712884]"
2025-08-01,375462.93801177404,"[283356.1449474003, 467569.73107614776]"
2025-09-01,370227.3536170742,"[274722.8137007373, 465731.8935334111]"
2025-10-01,365253.383169977,"[266782.78221612907, 463723.9841238249]"
2025-11-01,360527.9542314918,"[259455.01021364436, 461600.8982493392]"
2025-12-01,356038.6475719186,"[252673.16956211883, 459404.1255817184]"
2026-01-01,351773.66453100374,"[246381.84469339973, 457165.48436860775]"
2026-02-01,347721.79600905674,"[240533.96612834075, 454909.6258897727]"
2026-03-01,343872.3930075331,"[235089.0122489929, 452655.7737660733]"
2026-04-01,340215.3386416578,"[230011.70971183566, 450418.9675714799]"
2026-05-01,336741.02155153395,"[225271.0689483975, 448210.9741546704]"
2026-06-01,333440.31064185686,"[220839.65167474677, 446040.96960896696]"
2026-07-01,330304.5310838451,"[216693.00327591074, 443916.0588917795]"
2026-08-01,327325.4415163173,"[212809.20507262234, 441841.6779600123]"
2026-09-01,324495.21238599526,"[209168.51554799097, 439821.90922399954]"
2026-10-01,321806.40537010867,"[205753.07880143035, 437859.731938787]"
2026-11-01,319251.9538272195,"[202546.6846471912, 435957.2230072478]"
2026-12-01,316825.14422488835,"[199534.56898118346, 434115.71946859325]"
2027-01-01,314519.59849537123,"[196703.24597365633, 432335.95101708616]"
2027-02-01,312329.2572729743,"[194040.3657283258, 430618.1488176228]"
