date,prediction,confidence_interval
2025-03-01,341413.7649708876,"[308724.24373632704, 374103.2862054482]"
2025-04-01,344097.91035124264,"[308362.52539480315, 379833.2953076821]"
2025-05-01,343030.7470306348,"[304274.5426080745, 381786.95145319507]"
2025-06-01,341153.0214887792,"[297746.85936724994, 384559.1836103085]"
2025-07-01,340790.40027968667,"[294313.1963033473, 387267.60425602604]"
2025-08-01,339837.3360475582,"[290458.9507688908, 389215.72132622555]"
2025-09-01,338797.34207119036,"[286510.07545917446, 391084.60868320626]"
2025-10-01,337985.50198063307,"[283118.57094066177, 392852.43302060437]"
2025-11-01,337086.89711274224,"[279784.4620233752, 394389.3322021093]"
2025-12-01,336185.9428015242,"[276560.8209778671, 395811.06462518126]"
2026-01-01,335324.65553328866,"[273518.6424084198, 397130.6686581575]"
2026-02-01,334456.08058209735,"[270576.8102804247, 398335.35088377]"
2026-03-01,333594.0986868048,"[267737.5051918956, 399450.69218171405]"
2026-04-01,332744.1627624725,"[265002.6605739967, 400485.6649509483]"
2026-05-01,331899.25481341954,"[262354.5551803729, 401443.9544464662]"
2026-06-01,331061.5835647882,"[259788.65218345635, 402334.5149461201]"
2026-07-01,330231.7927078126,"[257300.4763426712, 403163.10907295404]"
2026-08-01,329408.79302786395,"[254883.42289029082, 403934.16316543706]"
2026-09-01,328592.88902559754,"[252533.29978658087, 404652.47826461424]"
2026-10-01,327784.10720960586,"[250246.22897135132, 405321.98544786044]"
2026-11-01,326982.2360118839,"[248018.3745972259, 405946.09742654185]"
2026-12-01,326187.27387286734,"[245846.53764116456, 406528.01010457013]"
2027-01-01,325399.1716696046,"[243727.7956276137, 407070.54771159554]"
2027-02-01,324617.8483219632,"[241659.44630405336, 407576.2503398731]"
