date,prediction,confidence_interval
2025-03-01,501349.6540948936,"[402943.7534353931, 599755.5547543941]"
2025-04-01,506075.6570068229,"[392598.90554077405, 619552.4084728716]"
2025-05-01,508916.1078515332,"[388396.85256390704, 629435.3631391594]"
2025-06-01,501523.76077510224,"[377209.63133039605, 625837.8902198084]"
2025-07-01,499070.6349957718,"[368910.7339503765, 629230.5360411671]"
2025-08-01,490760.59225914103,"[354784.0355328236, 626737.1489854585]"
2025-09-01,486615.7679822065,"[342206.7901412123, 631024.7458232007]"
2025-10-01,477821.5849283157,"[324803.2249511025, 630839.9449055289]"
2025-11-01,472095.56866337376,"[308130.4370065852, 636060.7003201623]"
2025-12-01,462619.7675178268,"[287475.092511566, 637764.4425240876]"
2026-01-01,455390.6705509407,"[267079.2083909048, 643702.1327109765]"
2026-02-01,445126.99453046545,"[243367.06352186785, 646886.925539063]"
2026-03-01,436479.0727011303,"[219616.28253235936, 653341.8628699012]"
2026-04-01,425352.32000621397,"[193069.12334682685, 657635.516665601]"
2026-05-01,415352.1753262117,"[166277.20746311755, 664427.1431893059]"
2026-06-01,403303.98620232305,"[137092.53933678358, 669515.4330678625]"
2026-07-01,392003.10895484977,"[107509.99540474545, 676496.2225049541]"
2026-08-01,378988.1686630538,"[75848.17065696366, 682128.1666691438]"
2026-09-01,366426.46130994224,"[43670.189118161274, 689182.7335017233]"
2026-10-01,352409.6334760164,"[9657.312194059545, 695161.9547579733]"
2026-11-01,338618.0335568827,"[-24964.34996404522, 702200.4170778106]"
2026-12-01,323572.0766948538,"[-61229.39945017517, 708373.5528398827]"
2027-01-01,308574.57089680026,"[-98175.71785317076, 715324.8596467713]"
2027-02-01,292478.3641827601,"[-136614.5382744184, 721571.2666399386]"
