date,prediction,confidence_interval
2025-03-01,334450.0920201482,"[-145460.74274196697, 814360.9267822633]"
2025-04-01,317426.26409540017,"[-269806.6964317456, 904659.224622546]"
2025-05-01,318547.22132051125,"[-293666.21478556126, 930760.6574265838]"
2025-06-01,327896.7378094273,"[-346511.222335218, 1002304.6979540726]"
2025-07-01,326992.42571720586,"[-420271.58310371265, 1074256.4345381244]"
2025-08-01,325561.3458723782,"[-466629.57263207634, 1117752.2643768326]"
2025-09-01,328709.16646863543,"[-506165.5304028641, 1163583.863340135]"
2025-10-01,330734.2550547135,"[-552666.7528582097, 1214135.2629676368]"
2025-11-01,331114.97625363857,"[-595927.1204161148, 1258157.0729233918]"
2025-12-01,332464.85849921085,"[-633788.0145517683, 1298717.73155019]"
2026-01-01,334238.4007608667,"[-671298.8048760662, 1339775.6063977997]"
2026-02-01,335468.9316280783,"[-708408.1791339908, 1379346.0423901472]"
2026-03-01,336676.78623932047,"[-743378.1464056631, 1416731.718884304]"
2026-04-01,338125.5864856122,"[-776948.2653080598, 1453199.4382792842]"
2026-05-01,339513.1321472924,"[-809833.4790614131, 1488859.7433559978]"
2026-06-01,340814.79118688393,"[-841713.9314690152, 1523343.513842783]"
2026-07-01,342168.19772442745,"[-872533.7863176478, 1556870.1817665026]"
2026-08-01,343543.39996233693,"[-902570.9282662505, 1589657.7281909245]"
2026-09-01,344889.8518932457,"[-931886.412588096, 1621666.1163745874]"
2026-10-01,346235.37733325694,"[-960448.5260989664, 1652919.2807654801]"
2026-11-01,347593.5790721067,"[-988329.5248068548, 1683516.682951068]"
2026-12-01,348948.4431898222,"[-1015601.6609807268, 1713498.547360371]"
2027-01-01,350298.8226583485,"[-1042285.4390002916, 1742883.0843169885]"
2027-02-01,351651.96420359035,"[-1068408.5426909563, 1771712.4710981369]"
