date,prediction,confidence_interval
2025-03-01,360637.8208541627,"[325587.6550170275, 395687.98669129785]"
2025-04-01,364865.8797365287,"[319604.1568123303, 410127.60266072705]"
2025-05-01,371978.34724832064,"[318880.0709726517, 425076.6235239896]"
2025-06-01,377629.73750695575,"[316437.3355659106, 438822.1394480009]"
2025-07-01,378493.5599862093,"[307610.84988926124, 449376.2700831574]"
2025-08-01,383274.81224556064,"[304301.31187217764, 462248.31261894363]"
2025-09-01,390754.80844536045,"[304621.0771068086, 476888.5397839123]"
2025-10-01,394358.46116797253,"[299860.1032937669, 488856.81904217816]"
2025-11-01,397177.37079948315,"[294023.3440071159, 500331.3975918504]"
2025-12-01,403741.11447469465,"[292972.7688803949, 514509.4600689944]"
2026-01-01,409955.3705595551,"[291425.24170952715, 528485.4994095829]"
2026-02-01,413367.78271256667,"[286219.0938348491, 540516.4715902843]"
2026-03-01,418221.9732706877,"[282730.76056298806, 553713.1859783872]"
2026-04-01,425179.90895901824,"[281793.7551366661, 568566.0627813704]"
2026-05-01,430461.26011620084,"[278670.8461037454, 582251.6741286563]"
2026-06-01,434754.7344009612,"[274190.4131205508, 595319.0556813716]"
2026-07-01,441007.0750476583,"[272021.61568587634, 609992.5344094402]"
2026-08-01,447670.14416820015,"[270258.8980502029, 625081.3902861974]"
2026-09-01,452779.86253236316,"[266469.26762159634, 639090.45744313]"
2026-10-01,458282.3625955145,"[263030.68814888934, 653534.0370421397]"
2026-11-01,465185.8017057598,"[261188.6799531049, 669182.9234584146]"
2026-12-01,471524.6105230139,"[258550.27497942917, 684498.9460665986]"
2027-01-01,477099.49241940666,"[254857.36232049554, 699341.6225183178]"
2027-02-01,483626.07678534323,"[252192.3729520297, 715059.7806186568]"
