date,prediction,confidence_interval
2025-03-01,345971.31147540984,"[289213.079518925, 402729.5434318947]"
2025-04-01,402713.9344262295,"[275798.6694888285, 529629.1993636305]"
2025-05-01,460127.868852459,"[247758.01099224872, 672497.7267126692]"
2025-06-01,518213.11475409835,"[207335.4750873251, 829090.7544208716]"
2025-07-01,576969.6721311475,"[156039.35816523986, 997899.986097055]"
2025-08-01,636397.5409836066,"[94958.5163195373, 1177836.565647676]"
2025-09-01,696496.7213114755,"[24924.26410699822, 1368069.1785159528]"
2025-10-01,757267.2131147543,"[-53402.489380985964, 1567936.9156104946]"
2025-11-01,818709.0163934429,"[-139480.2211924576, 1776898.2539793435]"
2025-12-01,880822.1311475413,"[-232854.7988945886, 1994499.0611896713]"
2026-01-01,943606.5573770496,"[-333138.29919454653, 2220351.413948646]"
2026-02-01,1007062.2950819677,"[-439994.3664337415, 2454118.956597677]"
2026-03-01,1071189.3442622956,"[-553127.7297299122, 2695506.4182545035]"
2026-04-01,1135987.7049180334,"[-672276.4760711633, 2944251.88590723]"
2026-05-01,1201457.3770491811,"[-797206.2138496004, 3200120.9679479627]"
2026-06-01,1267598.3606557383,"[-927705.5715276629, 3462902.2928391397]"
2026-07-01,1334410.6557377055,"[-1063582.6631155093, 3732403.9745909204]"
2026-08-01,1401894.2622950827,"[-1204662.2690673824, 4008450.793657548]"
2026-09-01,1470049.1803278695,"[-1350783.556688021, 4290881.91734376]"
2026-10-01,1538875.4098360664,"[-1501798.2142398576, 4579549.03391199]"
2026-11-01,1608372.950819673,"[-1657568.9070169511, 4874314.808656298]"
2026-12-01,1678541.8032786895,"[-1817967.9873361161, 5175051.593893495]"
2027-01-01,1749381.9672131157,"[-1982876.4071800904, 5481640.341606322]"
2027-02-01,1820893.442622952,"[-2152182.794330987, 5793969.679576891]"
