date,prediction,confidence_interval
2025-03-01,96053.46426894855,"[9376.273708149805, 182730.65482974728]"
2025-04-01,60050.639513214446,"[-107426.12727380358, 227527.40630023245]"
2025-05-01,23421.93431701918,"[-291998.9700795872, 338842.83871362556]"
2025-06-01,-41059.088802897015,"[-556738.3398541919, 474620.1622483979]"
2025-07-01,-97707.34714797878,"[-863673.0547753414, 668258.360479384]"
2025-08-01,-175725.05891343518,"[-1266128.8649333841, 914678.7471065138]"
2025-09-01,-260326.2396662049,"[-1733872.4897620608, 1213220.010429651]"
2025-10-01,-351205.1181640767,"[-2283692.5592744728, 1581282.3229463194]"
2025-11-01,-458898.3071214368,"[-2925616.2151880832, 2007819.6009452094]"
2025-12-01,-569352.3786584053,"[-3646889.41092344, 2508184.65360663]"
2026-01-01,-694150.5603383448,"[-4468415.605136986, 3080114.4844602966]"
2026-02-01,-827313.073400519,"[-5381682.640274623, 3727056.4934735857]"
2026-03-01,-968828.2988255676,"[-6393910.104913795, 4456253.50726266]"
2026-04-01,-1122762.18622005,"[-7510955.808620369, 5265431.436180269]"
2026-05-01,-1283572.5299021818,"[-8729539.90141499, 6162394.841610626]"
2026-06-01,-1455843.8468325206,"[-10059092.459325625, 7147404.765660583]"
2026-07-01,-1637150.5707456612,"[-11498092.286433786, 8223791.144942463]"
2026-08-01,-1827522.290649348,"[-13050689.227227222, 9395644.645928524]"
2026-09-01,-2028517.7634750323,"[-14720692.576624176, 10663657.04967411]"
2026-10-01,-2237942.828125193,"[-16508293.759262498, 12032408.103012115]"
2026-11-01,-2457602.6077144947,"[-18418532.706180386, 13503327.490751399]"
2026-12-01,-2686505.100270197,"[-20452264.063519124, 15079253.86297873]"
2027-01-01,-2924666.5216430263,"[-22612444.865755536, 16763111.822469482]"
2027-02-01,-3172674.7653218256,"[-24901917.92599696, 18556568.39535331]"
