date,prediction,confidence_interval
2025-03-01,323657.16446289496,"[310726.04770789156, 336588.28121789836]"
2025-04-01,325711.8066761384,"[306618.88466258073, 344804.7286896961]"
2025-05-01,323087.49445410713,"[300038.7653304286, 346136.22357778565]"
2025-06-01,324692.3820224968,"[297823.1317554741, 351561.6322895195]"
2025-07-01,322481.8533278818,"[292688.54874215316, 352275.1579136104]"
2025-08-01,323720.65977564023,"[290973.01229635405, 356468.3072549264]"
2025-09-01,321848.27671969286,"[286681.9984711476, 357014.5549682381]"
2025-10-01,322789.2322862307,"[285158.98127027834, 360419.4833021831]"
2025-11-01,321193.3039426296,"[281462.3438431487, 360924.26404211053]"
2025-12-01,321892.0446717432,"[280023.5713595979, 363760.51798388845]"
2026-01-01,320522.25417088246,"[276778.81770262145, 364265.69063914346]"
2026-02-01,321024.14539136615,"[275380.61178192886, 366667.67900080344]"
2026-03-01,319839.4516707648,"[272493.2165051287, 367185.68683640094]"
2026-04-01,320181.4828341782,"[271117.79880736244, 369245.16686099395]"
2026-05-01,319148.40947913576,"[268519.8655403331, 369776.95341793844]"
2026-06-01,319360.7394319568,"[267160.8803751939, 371560.59848871967]"
2026-07-01,318451.9791949764,"[264801.3104742543, 372102.6479156985]"
2026-08-01,318559.19637398457,"[263457.57745753374, 373660.8152904354]"
2026-09-01,317752.47313567303,"[261296.7659401853, 374208.1803311608]"
2026-10-01,317774.6232783244,"[259969.35770281526, 375579.8888538335]"
2026-11-01,317051.7639562562,"[257975.99508131694, 376127.5328311955]"
2026-12-01,317005.18821553735,"[256666.8149089711, 377343.56152210356]"
2027-01-01,316351.36588930443,"[254815.79839763988, 377886.933380969]"
2027-02-01,316249.384330182,"[253526.88479794885, 378971.8838624151]"
