date,prediction,confidence_interval
2025-03-01,267515.2645547959,"[200053.71113005967, 334976.8179795322]"
2025-04-01,292518.7381744857,"[181737.28610090542, 403300.190248066]"
2025-05-01,304087.11243678734,"[123985.17099166644, 484189.05388190824]"
2025-06-01,325765.3316090177,"[76120.4288656663, 575410.2343523691]"
2025-07-01,340951.64948016685,"[7751.421294324624, 674151.8776660091]"
2025-08-01,361361.36543006933,"[-59479.7565105196, 782202.4873706582]"
2025-09-01,378736.64876381936,"[-139272.2896566444, 896745.5871842832]"
2025-10-01,398907.50587045733,"[-221527.4300769015, 1019342.4418178161]"
2025-11-01,417767.2355242864,"[-312591.80509270635, 1148126.2761412791]"
2025-12-01,438217.88863327075,"[-407602.7067374188, 1284038.4840039602]"
2026-01-01,458217.9665539877,"[-509519.26735949295, 1425955.2004674682]"
2026-02-01,479212.8512889494,"[-615943.1464778192, 1574368.849055718]"
2026-03-01,500188.49027596647,"[-728242.8821402269, 1728619.8626921598]"
2026-04-01,521865.5672378729,"[-845205.2341098993, 1888936.368585645]"
2026-05-01,543741.187916707,"[-967446.2531968129, 2054928.629030227]"
2026-06-01,566175.4959052822,"[-1094331.9770168671, 2226682.9688274316]"
2026-07-01,588919.9001317146,"[-1226122.6232503601, 2403962.423513789]"
2026-08-01,612155.1741130212,"[-1362471.9007545717, 2586782.2489806144]"
2026-09-01,635759.2435724376,"[-1503473.2674036692, 2774991.7545485445]"
2026-10-01,659823.6447371142,"[-1648925.9951269003, 2968573.2846011287]"
2026-11-01,684289.2459134843,"[-1798847.0834363727, 3167425.575263341]"
2026-12-01,709203.1874401014,"[-1953111.322614878, 3371517.697495081]"
2027-01-01,734537.6517961604,"[-2111702.249037894, 3580777.5526302145]"
2027-02-01,760317.6921980343,"[-2274535.2127331127, 3795170.5971291815]"
