date,prediction,confidence_interval
2025-03-01,207595.5000918593,"[123587.31904595926, 291603.68113775935]"
2025-04-01,181036.51491994574,"[85101.3650111073, 276971.6648287842]"
2025-05-01,162818.614926429,"[61757.43229284993, 263879.79756000807]"
2025-06-01,150322.20822920487,"[46937.037911652485, 253707.37854675727]"
2025-07-01,141750.40904280025,"[37289.65221768484, 246211.16586791567]"
2025-08-01,135870.65952181444,"[30907.635814021443, 240833.6832296074]"
2025-09-01,131837.49755922845,"[26638.9792438758, 237036.0158745811]"
2025-10-01,129070.98593175298,"[23761.846003148166, 234380.12586035777]"
2025-11-01,127173.32185181863,"[21812.17295098881, 232534.47075264846]"
2025-12-01,125871.63603040055,"[20486.024996165797, 231257.2470646353]"
2026-01-01,124978.75620219645,"[19581.63732607373, 230375.87507831916]"
2026-02-01,124366.29321420351,"[18963.760158006757, 229768.82627040026]"
2026-03-01,123946.17966721508,"[18541.099253109976, 229351.2600813202]"
2026-04-01,123658.00651092104,"[18251.727547451825, 229064.28547439026]"
2026-05-01,123460.33669378764,"[18053.493799317876, 228867.1795882574]"
2026-06-01,123324.74683834086,"[17917.638606797176, 228731.85506988454]"
2026-07-01,123231.74018124625,"[17824.50710480247, 228638.97325769003]"
2026-08-01,123167.94309085619,"[17760.651273038195, 228575.2349086742]"
2026-09-01,123124.18204332066,"[17716.862586803472, 228531.50149983785]"
2026-10-01,123094.16454142993,"[17686.832080486696, 228501.49700237316]"
2026-11-01,123073.57430261016,"[17666.235722887097, 228480.9128823332]"
2026-12-01,123059.45061116513,"[17652.109152463177, 228466.79206986708]"
2027-01-01,123049.76259045879,"[17642.419777153482, 228457.10540376412]"
2027-02-01,123043.11717869999,"[17635.773728033208, 228450.46062936677]"
