date,prediction,confidence_interval
2025-03-01,193892.6377653267,"[104139.49334558714, 283645.78218506626]"
2025-04-01,193454.72731358124,"[100302.95935240848, 286606.495274754]"
2025-05-01,194237.18753224655,"[101061.97093471322, 287412.4041297799]"
2025-06-01,195023.9815178804,"[101823.12098193477, 288224.842053826]"
2025-07-01,195815.1092704828,"[102586.32103752841, 289043.8975034372]"
2025-08-01,196610.5707900537,"[103351.48291443523, 289869.6586656722]"
2025-09-01,197410.36607659314,"[104118.51871668245, 290702.21343650384]"
2025-10-01,198214.49513010113,"[104887.34086166233, 291541.6493985399]"
2025-11-01,199022.95795057766,"[105657.86210306676, 292388.0537980886]"
2025-12-01,199835.75453802274,"[106429.99555445192, 293241.51352159353]"
2026-01-01,200652.88489243633,"[107203.65471340643, 294102.1150714662]"
2026-02-01,201474.34901381846,"[107978.75348629455, 294969.9445413424]"
2026-03-01,202300.14690216913,"[108755.20621354449, 295845.0875907938]"
2026-04-01,203130.27855748835,"[109532.92769545034, 296727.6294195263]"
2026-05-01,203964.7439797761,"[110311.83321845456, 297617.65474109765]"
2026-06-01,204803.5431690324,"[111091.83858187636, 298515.24775618844]"
2026-07-01,205646.67612525722,"[111872.86012504977, 299420.49212546466]"
2026-08-01,206494.14284845057,"[112654.81475483408, 300333.4709420671]"
2026-09-01,207345.94333861247,"[113437.61997345701, 301254.26670376793]"
2026-10-01,208202.0775957429,"[114221.19390665095, 302182.9612848349]"
2026-11-01,209062.5456198419,"[115005.45533203974, 303119.63590764406]"
2026-12-01,209927.3474109094,"[115790.32370773361, 304064.3711140852]"
2027-01-01,210796.48296894543,"[116575.71920108775, 305017.2467368031]"
2027-02-01,211669.95229395002,"[117361.56271757917, 305978.34187032084]"
