date,prediction,confidence_interval
2025-03-01,417416.1530218939,"[345037.6254139603, 489794.68062982743]"
2025-04-01,389169.19238581945,"[292941.6753776657, 485396.7093939732]"
2025-05-01,404687.8231000975,"[280434.24870688026, 528941.3974933147]"
2025-06-01,394416.4625129449,"[234638.82540387826, 554194.0996220115]"
2025-07-01,375306.7220558212,"[163307.5701261688, 587305.8739854736]"
2025-08-01,362142.62607402756,"[108671.19870436675, 615614.0534436884]"
2025-09-01,362717.5882220407,"[61350.87460915302, 664084.3018349283]"
2025-10-01,344746.29059582995,"[-9529.164162223868, 699021.7453538838]"
2025-11-01,328735.0489625978,"[-83293.2660540138, 740763.3639792094]"
2025-12-01,317139.27742688666,"[-150014.00159824872, 784292.556452022]"
2026-01-01,306784.97397981887,"[-221045.09188651037, 834615.0398461481]"
2026-02-01,287117.13921043207,"[-304106.5367663844, 878340.8151872485]"
2026-03-01,271530.1306691607,"[-385293.3115905739, 928353.5729288952]"
2026-04-01,256611.47634616712,"[-466454.39245993353, 979677.3451522678]"
2026-05-01,239843.80360696715,"[-553396.9531288114, 1033084.5603427456]"
2026-06-01,219493.52137508255,"[-645634.6054486652, 1084621.6481988304]"
2026-07-01,201818.7039020198,"[-737031.8220259341, 1140669.2298299738]"
2026-08-01,182850.53736386262,"[-831398.0457413925, 1197099.1204691178]"
2026-09-01,162234.99088310072,"[-930126.2965342721, 1254596.2783004737]"
2026-10-01,140444.64937327613,"[-1031496.0901581082, 1312385.3889046605]"
2026-11-01,119568.98763849362,"[-1133777.0285067805, 1372915.0037837676]"
2026-12-01,97024.9349218218,"[-1239541.1540952364, 1433591.02393888]"
2027-01-01,73500.98352265292,"[-1348315.5787976445, 1495317.5458429502]"
2027-02-01,49417.27004830781,"[-1459118.8264683757, 1557953.3665649912]"
