date,prediction,confidence_interval
2025-03-01,421336.02419862954,"[396297.8096606412, 446374.2387366179]"
2025-04-01,419290.92393597227,"[386699.4029599417, 451882.44491200283]"
2025-05-01,417289.77307952143,"[378832.07873223623, 455747.46742680663]"
2025-06-01,415331.627152206,"[371995.0356409401, 458668.2186634719]"
2025-07-01,413415.5619738605,"[365874.43830157584, 460956.68564614514]"
2025-08-01,411540.673225042,"[360296.0586856992, 462785.2877643848]"
2025-09-01,409706.07602022175,"[355150.53401522053, 464261.61802522297]"
2025-10-01,407910.9044901482,"[350363.44786231604, 465458.3611179803]"
2025-11-01,406154.31137318525,"[345881.1698224961, 466427.4529238744]"
2025-12-01,404435.4676154329,"[341663.348067932, 467207.58716293384]"
2026-01-01,402753.56197944126,"[337678.5857698462, 467828.5381890363]"
2026-02-01,401107.80066133314,"[333901.78842738667, 468313.8128952796]"
2026-03-01,399497.40691615484,"[330312.4526851481, 468682.3611471616]"
2026-04-01,397921.6206912783,"[326893.51655271475, 468949.72482984187]"
2026-05-01,396379.69826768147,"[323630.5602431765, 469128.83629218646]"
2026-06-01,394870.9119089372,"[320511.2346043644, 469230.58921351004]"
2026-07-01,393394.549517746,"[317524.8421960854, 469264.2568394067]"
2026-08-01,391949.91429984954,"[314662.0236634942, 469237.80493620486]"
2026-09-01,390536.32443516667,"[311914.51853872684, 469158.1303316065]"
2026-10-01,389153.11275599705,"[309274.9797903348, 469031.2457216593]"
2026-11-01,387799.62643214,"[306736.8279284112, 468862.4249358688]"
2026-12-01,386475.22666278016,"[304294.1347163276, 468656.3186092327]"
2027-01-01,385179.28837499465,"[301941.5293805909, 468417.0473693984]"
2027-02-01,383911.19992873934,"[299674.1221523566, 468148.2777051221]"
