date,prediction,confidence_interval
2025-03-01,544913.7642885298,"[524215.1057402652, 565612.4228367943]"
2025-04-01,546446.4372352741,"[518336.56119006523, 574556.313280483]"
2025-05-01,554168.8663381926,"[520049.8802889127, 588287.8523874725]"
2025-06-01,559412.3232454534,"[519322.6785508079, 599501.967940099]"
2025-07-01,557756.8187967135,"[512256.2879561704, 603257.3496372566]"
2025-08-01,555326.4019617307,"[505571.8269482739, 605080.9769751874]"
2025-09-01,558999.3466004133,"[505716.5135041765, 612282.1796966501]"
2025-10-01,566133.0229644442,"[509258.7621960445, 623007.2837328439]"
2025-11-01,569111.3144012128,"[508395.8179186289, 629826.8108837968]"
2025-12-01,566990.8300017504,"[502715.16734669084, 631266.49265681]"
2026-01-01,566469.9656214876,"[499228.76670488075, 633711.1645380944]"
2026-02-01,571433.7424441597,"[501479.1881317882, 641388.2967565311]"
2026-03-01,577360.6094024363,"[504506.6943567273, 650214.5244481453]"
2026-04-01,578590.9120872087,"[502702.20455125935, 654479.6196231581]"
2026-05-01,576815.2037697269,"[498163.6468585729, 655466.7606808809]"
2026-06-01,578083.3315098205,"[497035.58821134013, 659131.0748083009]"
2026-07-01,583526.7440220542,"[500139.4698769479, 666914.0181671607]"
2026-08-01,587995.8666524529,"[502085.8165520032, 673905.9167529026]"
2026-09-01,588124.1810556346,"[499663.2843195453, 676585.0777917239]"
2026-10-01,587217.486064767,"[496458.20371552894, 677976.768414005]"
2026-11-01,589905.5918172977,"[497065.9951571381, 682745.1884774574]"
2026-12-01,595173.0301905627,"[500214.3247751065, 690131.7356060189]"
2027-01-01,598235.5362648275,"[501018.1658161813, 695452.9067134736]"
2027-02-01,597897.800147384,"[498469.33571376686, 697326.2645810012]"
