date,prediction,confidence_interval
2025-03-01,216206.69156561373,"[198685.77530811832, 233727.60782310914]"
2025-04-01,217546.86600849772,"[192571.27780806588, 242522.45420892956]"
2025-05-01,218170.32245595774,"[186997.430947272, 249343.21396464348]"
2025-06-01,218793.77890341775,"[182465.85129851534, 255121.70650832017]"
2025-07-01,219417.23535087777,"[178579.9058211231, 260254.56488063245]"
2025-08-01,220040.6917983378,"[175144.62691313305, 264936.7566835425]"
2025-09-01,220664.1482457978,"[172047.0133936569, 269281.28309793875]"
2025-10-01,221287.60469325783,"[169214.62743742968, 273360.581949086]"
2025-11-01,221911.06114071785,"[166597.73436189594, 277224.38791953976]"
2025-12-01,222534.51758817787,"[164160.43705241714, 280908.5981239386]"
2026-01-01,223157.9740356379,"[161875.81972094183, 284440.12835033395]"
2026-02-01,223781.4304830979,"[159723.08523046935, 287839.77573572646]"
2026-03-01,224404.88693055793,"[157685.76856438268, 291124.0052967332]"
2026-04-01,225028.34337801795,"[155750.56978060474, 294306.11697543116]"
2026-05-01,225651.79982547797,"[153906.5625363785, 297397.0371145774]"
2026-06-01,226275.256272938,"[152144.64024471436, 300405.87230116164]"
2026-07-01,226898.712720398,"[150457.11807599862, 303340.3073647974]"
2026-08-01,227522.16916785802,"[148837.44033923838, 306206.89799647767]"
2026-09-01,228145.62561531804,"[147279.96102342743, 309011.29020720866]"
2026-10-01,228769.08206277806,"[145779.77631232073, 311758.3878132354]"
2026-11-01,229392.53851023808,"[144332.59477643567, 314452.48224404047]"
2026-12-01,230015.9949576981,"[142934.6353733854, 317097.3545420108]"
2027-01-01,230639.45140515812,"[141582.54630450287, 319696.35650581337]"
2027-02-01,231262.90785261814,"[140273.3397408733, 322252.47596436297]"
