date,prediction,confidence_interval
2025-03-01,534683.4876466563,"[376817.46111552394, 692549.5141777887]"
2025-04-01,568999.7136567838,"[390361.01075975853, 747638.4165538091]"
2025-05-01,583445.1476041261,"[374561.7012191885, 792328.5939890638]"
2025-06-01,607888.3295547336,"[365743.5074658731, 850033.151643594]"
2025-07-01,631754.4402883014,"[359941.0679793132, 903567.8125972897]"
2025-08-01,655187.0098555386,"[352201.89944857353, 958172.1202625036]"
2025-09-01,680140.5217270643,"[345719.9795169439, 1014561.0639371846]"
2025-10-01,705498.7935179474,"[339412.4892111443, 1071585.0978247505]"
2025-11-01,731507.4834312017,"[333172.11622011795, 1129842.8506422853]"
2025-12-01,758244.5050405542,"[327180.2552209701, 1189308.7548601383]"
2026-01-01,785619.2029247691,"[321300.6715488036, 1249937.7343007347]"
2026-02-01,813667.0792363652,"[315539.13133325474, 1311795.0271394756]"
2026-03-01,842385.8013241854,"[309894.09796273406, 1374877.5046856368]"
2026-04-01,871769.8383427926,"[304350.22018705495, 1439189.4564985302]"
2026-05-01,901822.719517345,"[298907.698146601, 1504737.740888089]"
2026-06-01,932543.5432549627,"[293565.33255843096, 1571521.7539514943]"
2026-07-01,963932.1327412289,"[288323.21947804047, 1639541.0460044174]"
2026-08-01,995988.7599066108,"[283183.56434998184, 1708793.95546324]"
2026-09-01,1028713.3073128889,"[278149.0556900697, 1779277.5589357081]"
2026-10-01,1062105.7880534597,"[273223.13052772987, 1850988.4455791896]"
2026-11-01,1096166.2174290346,"[268409.7667408318, 1923922.6681172375]"
2026-12-01,1130894.5843987684,"[263713.2687464814, 1998075.9000510555]"
2027-01-01,1166290.8921683633,"[259138.2130029878, 2073443.571333739]"
2027-02-01,1202355.1410764507,"[254689.35478420707, 2150020.9273686945]"
