date,prediction,confidence_interval
2025-03-01,451316.7565794306,"[432203.44283398316, 470430.07032487803]"
2025-04-01,450255.4714195345,"[423088.3162389423, 477422.6266001266]"
2025-05-01,450944.45913097926,"[417678.69924110756, 484210.21902085096]"
2025-06-01,454143.3251436134,"[415658.6092090023, 492628.0410782245]"
2025-07-01,456276.1362029463,"[413133.0943411252, 499419.1780647674]"
2025-08-01,455626.2456894064,"[408327.1377352546, 502925.3536435582]"
2025-09-01,455288.6008033078,"[404237.56216092623, 506339.63944568933]"
2025-10-01,457802.36776280584,"[403234.4409136964, 512370.29461191525]"
2025-11-01,460772.0444785238,"[402835.45764374384, 518708.6313133037]"
2025-12-01,461028.4518348724,"[399912.1674856893, 522144.73618405557]"
2026-01-01,460102.12761399115,"[396022.8336630948, 524181.4215648875]"
2026-02-01,461556.3191810287,"[394657.1618442332, 528455.4765178242]"
2026-03-01,464826.6460145957,"[395170.6741353423, 534482.617893849]"
2026-04-01,466217.64688546903,"[393885.45024074643, 538549.8435301916]"
2026-05-01,465297.29093871464,"[390425.5024649269, 540169.0794125024]"
2026-06-01,465624.6989206057,"[388329.8828936012, 542919.5149476102]"
2026-07-01,468586.2154198784,"[388912.5606184919, 548259.870221265]"
2026-08-01,471014.8299869485,"[388992.2276479644, 553037.4323259327]"
2026-09-01,470680.5015415314,"[386392.1258992526, 554968.8771838102]"
2026-10-01,470133.49281195033,"[383679.9768060974, 556587.0088178033]"
2026-11-01,472277.14755308634,"[383705.62970653677, 560848.6653996359]"
2026-12-01,475355.558379846,"[384674.68730876653, 566036.4294509254]"
2027-01-01,476009.2808914389,"[383261.85327364283, 568756.708509235]"
2027-02-01,475081.6139309759,"[380350.1644359411, 569813.0634260108]"
