date,prediction,confidence_interval
2025-03-01,219356.62210248492,"[168320.2956308151, 270392.94857415475]"
2025-04-01,210905.63178673002,"[139897.7006894732, 281913.56288398686]"
2025-05-01,189207.35044142837,"[96151.2652496042, 282263.43563325255]"
2025-06-01,169137.48609367284,"[43808.29575498226, 294466.6764323634]"
2025-07-01,161228.0291457759,"[-432.25354468345176, 322888.3118362352]"
2025-08-01,143715.08669102113,"[-52453.757256735524, 339883.9306387778]"
2025-09-01,125316.35974513074,"[-109887.83195174993, 360520.55144201143]"
2025-10-01,111326.93037619148,"[-166524.4873924932, 389178.3481448762]"
2025-11-01,96558.84747977184,"[-224963.55332336476, 418081.2482829084]"
2025-12-01,79028.97852826583,"[-288083.5605583012, 446141.5176148329]"
2026-01-01,63239.989334213504,"[-352306.4776238093, 478786.4562922363]"
2026-02-01,47949.75460150783,"[-417751.96210210177, 513651.4713051175]"
2026-03-01,31415.973327861204,"[-486030.4155763705, 548862.3622320929]"
2026-04-01,14918.04102833051,"[-556319.5912491027, 586155.6733057636]"
2026-05-01,-1006.7066774593386,"[-627859.7143604354, 625846.3010055168]"
2026-06-01,-17369.082303409774,"[-701382.8185641395, 666644.6539573199]"
2026-07-01,-34005.3163612344,"[-776859.5285643406, 708848.8958418717]"
2026-08-01,-50436.98687795001,"[-853804.9167782655, 752930.9430223654]"
2026-09-01,-66946.78277901464,"[-932347.8950804279, 798454.3295223985]"
2026-10-01,-83692.41062463816,"[-1012630.8777547581, 845246.0565054817]"
2026-11-01,-100442.26909906228,"[-1094437.379586122, 893552.8413879974]"
2026-12-01,-117209.00568488262,"[-1177712.223568994, 943294.2121992288]"
2027-01-01,-134116.08385993092,"[-1262534.4792102277, 994302.3114903658]"
2027-02-01,-151104.8985326332,"[-1348839.8876358294, 1046630.090570563]"
