date,prediction,confidence_interval
2025-03-01,440384.295502483,"[401094.39723806205, 479674.1937669039]"
2025-04-01,450356.2391582236,"[390240.49708583293, 510471.9812306143]"
2025-05-01,462693.00556845707,"[372427.21114028635, 552958.7999966277]"
2025-06-01,473667.19914014835,"[353214.02145823993, 594120.3768220567]"
2025-07-01,486871.72219784925,"[329324.30645456153, 644419.137941137]"
2025-08-01,499795.7586901908,"[304215.04878131463, 695376.468599067]"
2025-09-01,514117.31097759213,"[276133.96195197466, 752100.6600032096]"
2025-10-01,528590.6010990137,"[246333.27182991098, 810847.9303681164]"
2025-11-01,544218.4614408581,"[214252.40966338967, 874184.5132183265]"
2025-12-01,560270.6839983517,"[180496.67151485226, 940044.6964818512]"
2026-01-01,577297.811031113,"[144834.70412234293, 1009760.9179398832]"
2026-02-01,594910.9089279446,"[107560.17106621782, 1082261.6467896714]"
2026-03-01,613422.5806319911,"[68613.00775864662, 1158232.1535053356]"
2026-04-01,632618.5178740821,"[28150.13351778174, 1237086.9022303824]"
2026-05-01,652677.3347194893,"[-13828.11254061712, 1319182.7819795958]"
2026-06-01,673485.6947607013,"[-57228.04032925959, 1404199.4298506621]"
2026-07-01,695147.773149735,"[-102024.775532, 1492320.32183147]"
2026-08-01,717605.3682984287,"[-148155.85756253987, 1583366.5941593973]"
2026-09-01,740921.3837216231,"[-195589.11733243056, 1677431.8847756768]"
2026-10-01,765068.4919005438,"[-244278.09100140503, 1774415.0748024927]"
2026-11-01,790086.6113491841,"[-294189.76917763567, 1874362.9918760038]"
2026-12-01,815965.5195399318,"[-345286.66791024106, 1977217.7069901046]"
2027-01-01,842732.3789944195,"[-397537.39312722115, 2083002.15111606]"
2027-02-01,870386.4844280425,"[-450909.93332117423, 2191682.9021772593]"
