date,prediction,confidence_interval
2025-03-01,242771.23472356074,"[155874.58239060914, 329667.88705651235]"
2025-04-01,246032.80240937305,"[121696.54622258675, 370369.05859615933]"
2025-05-01,249795.79148577838,"[95162.86441047129, 404428.71856108546]"
2025-06-01,254071.29038111813,"[72109.67845720975, 436032.90230502654]"
2025-07-01,258870.38752373375,"[50826.60727748275, 466914.16776998475]"
2025-08-01,264204.17134196666,"[30359.550738685648, 498048.7919452477]"
2025-09-01,270083.7302641583,"[10077.857844545273, 530089.6026837713]"
2025-10-01,276520.15271864994,"[-10483.572633891948, 563523.8780711918]"
2025-11-01,283524.52713378315,"[-31694.07347468444, 598743.1277422507]"
2025-12-01,291107.94193789933,"[-53861.99208832026, 636077.8759641189]"
2026-01-01,299281.4855593399,"[-77253.54162246973, 675816.5127411496]"
2026-02-01,308056.24642644636,"[-102103.71371920989, 718216.2065721026]"
2026-03-01,317443.31296755996,"[-128622.99221637053, 763509.6181514905]"
2026-04-01,327453.7736110222,"[-157001.75576066232, 811909.3029827068]"
2026-05-01,338098.71678517456,"[-187413.3707642405, 863610.8043345896]"
2026-06-01,349389.23091835843,"[-220016.52026144264, 918794.9820981595]"
2026-07-01,361336.40443891514,"[-254957.06840197247, 977629.8772798027]"
2026-08-01,373951.3257751862,"[-292369.62451308034, 1040272.2760634527]"
2026-09-01,387245.08335551305,"[-332378.8954702233, 1106869.0621812493]"
2026-10-01,401228.7656082371,"[-375100.87424240203, 1177558.4054588764]"
2026-11-01,415913.46096169984,"[-420643.89111595904, 1252470.8130393587]"
2026-12-01,431310.25784424244,"[-469109.5436242781, 1331730.059312763]"
2027-01-01,447430.2446842066,"[-520593.5165539546, 1415454.0059223678]"
2027-02-01,464284.50990993355,"[-575186.3016274017, 1503755.3214472688]"
