date,prediction,confidence_interval
2025-03-01,248046.7587407812,"[236303.91748636408, 259789.5999951983]"
2025-04-01,248506.03934307295,"[232551.27799191143, 264460.8006942345]"
2025-05-01,249028.23872483254,"[229397.83713954096, 268658.6403101241]"
2025-06-01,249503.0064272846,"[227021.3066155374, 271984.70623903174]"
2025-07-01,250013.5523247342,"[224843.17898502937, 275183.925664439]"
2025-08-01,250497.11016457534,"[223009.39247528784, 277984.82785386284]"
2025-09-01,251001.02552447258,"[221299.4338288888, 280702.61722005636]"
2025-10-01,251489.58488397376,"[219782.65157368834, 283196.51819425914]"
2025-11-01,251989.72751823126,"[218358.13773560539, 285621.31730085716]"
2025-12-01,252481.13270454528,"[217057.02520679237, 287905.2402022982]"
2026-01-01,252979.12868648238,"[215828.94694135772, 290129.310431607]"
2026-02-01,253472.15312670317,"[214687.05808583903, 292257.2481675673]"
2026-03-01,253968.9276797253,"[213604.63249465928, 294333.22286479134]"
2026-04-01,254462.8734631574,"[212586.49241146015, 296339.25451485463]"
2026-05-01,254958.95303237604,"[211617.66580260245, 298300.2402621496]"
2026-06-01,255453.42305311855,"[210699.20300116137, 300207.6431050757]"
2026-07-01,255949.10718181575,"[209822.25053031114, 302075.96383332036]"
2026-08-01,256443.87548961816,"[208986.24023513726, 303901.51074409904]"
2026-09-01,256939.33461565306,"[208185.63631446366, 305693.0329168425]"
2026-10-01,257434.27264653382,"[207419.25905003486, 307449.2862430328]"
2026-11-01,257929.6037477577,"[206683.4460944592, 309175.7614010562]"
2026-12-01,258424.63834978483,"[205976.86502749595, 310872.4116720737]"
2027-01-01,258919.8966058607,"[205296.95754801598, 312542.8356637054]"
2027-02-01,259414.98615613882,"[204642.43618320467, 314187.53612907295]"
