date,prediction,confidence_interval
2025-03-01,482481.70811577945,"[134588.66578440962, 830374.7504471493]"
2025-04-01,456882.8626888371,"[108972.91360135679, 804792.8117763174]"
2025-05-01,483695.9729960029,"[135766.96991948347, 831624.9760725223]"
2025-06-01,476748.23563697585,"[128868.5053138535, 824627.9659600982]"
2025-07-01,481946.94582979684,"[133531.028155046, 830362.8635045476]"
2025-08-01,497536.9474526597,"[148963.16198152176, 846110.7329237977]"
2025-09-01,483818.5743022911,"[134606.5634411638, 833030.5851634184]"
2025-10-01,511141.2995963659,"[161891.22885602294, 860391.3703367088]"
2025-11-01,494751.1766337026,"[145372.1660338454, 844130.1872335598]"
2025-12-01,515760.1636724971,"[166348.7171549556, 865171.6101900386]"
2026-01-01,512789.05523793865,"[163427.51073660923, 862150.5997392681]"
2026-02-01,516457.76262202894,"[166700.04431168915, 866215.4809323687]"
2026-03-01,530990.0008549602,"[181177.17160909344, 880802.8301008269]"
2026-04-01,520528.82617565023,"[170300.2911899957, 870757.3611613048]"
2026-05-01,543199.926142316,"[192985.42844342516, 893414.4238412068]"
2026-06-01,531824.501647975,"[181542.37949538382, 882106.6238005661]"
2026-07-01,548490.3553244413,"[198166.13015232346, 898814.5804965592]"
2026-08-01,548361.5095156344,"[198087.39467255026, 898635.6243587185]"
2026-09-01,551159.6664226349,"[200593.20884763345, 901726.1239976363]"
2026-10-01,564548.9259452407,"[213983.14986630838, 915114.702024173]"
2026-11-01,556877.6833356534,"[206038.6862868226, 907716.6803844841]"
2026-12-01,575785.3745996852,"[224978.63021315297, 926592.1189862174]"
2027-01-01,568322.8919418842,"[217482.9958734141, 919162.7880103543]"
2027-02-01,581724.5340489388,"[230838.5658879098, 932610.5022099677]"
