date,prediction,confidence_interval
2025-03-01,580411.8173076923,"[513904.1878699537, 646919.4467454308]"
2025-04-01,633636.9519230768,"[484921.37147792714, 782352.5323682264]"
2025-05-01,687174.9038461536,"[438326.140883615, 936023.6668086923]"
2025-06-01,741025.6730769228,"[376748.3841844822, 1105302.9619693633]"
2025-07-01,795189.2596153843,"[301955.47879890836, 1288423.0404318601]"
2025-08-01,849665.663461538,"[215223.31432183308, 1484108.0126012429]"
2025-09-01,904454.8846153842,"[117526.00073841191, 1691383.7684923564]"
2025-10-01,959556.9230769225,"[9637.97191360325, 1909475.874240242]"
2025-11-01,1014971.7788461533,"[-107806.23145991447, 2137749.789152221]"
2025-12-01,1070699.4519230763,"[-234274.4703334598, 2375673.3741796124]"
2026-01-01,1126739.9423076916,"[-369312.1875842924, 2622792.0721996753]"
2026-02-01,1183093.249999999,"[-512525.251529136, 2878711.751529134]"
2026-03-01,1239759.374999999,"[-663567.6724191157, 3143086.422419114]"
2026-04-01,1296738.3173076913,"[-822132.5482782617, 3415609.182893644]"
2026-05-01,1354030.0769230758,"[-987945.2259036142, 3696005.3797497656]"
2026-06-01,1411634.6538461526,"[-1160758.02633462, 3984027.3340269253]"
2026-07-01,1469552.0480769216,"[-1340346.1032033316, 4279450.199357174]"
2026-08-01,1527782.2596153833,"[-1526504.139391545, 4582068.658622311]"
2026-09-01,1586325.288461537,"[-1719043.6758699873, 4891694.252793062]"
2026-10-01,1645181.134615383,"[-1917790.9252999173, 5208153.194530684]"
2026-11-01,1704349.7980769214,"[-2122584.9629058978, 5531284.55905974]"
2026-12-01,1763831.2788461521,"[-2333276.21488129, 5860938.772573594]"
2027-01-01,1823625.5769230751,"[-2549725.1842554444, 6196976.338101595]"
2027-02-01,1883732.6923076904,"[-2771801.3683340102, 6539266.752949391]"
