date,prediction,confidence_interval
2025-03-01,366690.7757201892,"[148724.67374329313, 584656.8776970853]"
2025-04-01,379097.467424009,"[99965.89185359114, 658229.0429944268]"
2025-05-01,365356.2576752166,"[-12141.606165317178, 742854.1215157504]"
2025-06-01,282349.5860889157,"[-230700.55790401966, 795399.7300818511]"
2025-07-01,328595.24121993803,"[-338081.0992585127, 995271.5816983888]"
2025-08-01,278123.1739112241,"[-534946.5564763024, 1091192.9042987507]"
2025-09-01,238378.78633695093,"[-754591.18459793, 1231348.7572718319]"
2025-10-01,207872.68938945342,"[-976787.172240307, 1392532.5510192139]"
2025-11-01,181373.88873915246,"[-1205002.503710669, 1567750.2811889737]"
2025-12-01,120493.08106865035,"[-1482558.8666359615, 1723545.0287732622]"
2026-01-01,77998.5064638771,"[-1759880.8168639857, 1915877.82979174]"
2026-02-01,27140.136560072104,"[-2055912.6819150802, 2110192.9550352246]"
2026-03-01,-33624.24801200524,"[-2376532.058616712, 2309283.5625927015]"
2026-04-01,-99684.78610113006,"[-2717571.5212753946, 2518201.949073135]"
2026-05-01,-164297.88885503565,"[-3070878.060801035, 2742282.283090964]"
2026-06-01,-240023.44578945838,"[-3448682.5832241876, 2968635.691645271]"
2026-07-01,-320181.01280492503,"[-3845912.8956670817, 3205550.8700572317]"
2026-08-01,-404317.11242697114,"[-4261193.463606971, 3452559.238753029]"
2026-09-01,-494483.685882995,"[-4696552.924325236, 3707585.5525592463]"
2026-10-01,-591866.8238640567,"[-5153636.631705448, 3969902.9839773346]"
2026-11-01,-693664.1115718451,"[-5629727.941919591, 4242399.718775902]"
2026-12-01,-801775.3986108158,"[-6126484.516459288, 4522933.719237657]"
2027-01-01,-916471.2472250846,"[-6644497.99178683, 4811555.497336661]"
2027-02-01,-1037231.7909151848,"[-7183352.441402854, 5108888.859572485]"
