date,prediction,confidence_interval
2025-03-01,378116.4969303764,"[362185.0552081616, 394047.9386525912]"
2025-04-01,377420.3120422819,"[350174.5624605252, 404666.0616240386]"
2025-05-01,376240.68809350557,"[338905.4021562695, 413575.9740307416]"
2025-06-01,374706.7746287673,"[327873.2925877229, 421540.2566698117]"
2025-07-01,372922.5514154523,"[317041.8994238646, 428803.20340704004]"
2025-08-01,370932.9300508453,"[306322.3446788433, 435543.51542284735]"
2025-09-01,368758.0677738705,"[295622.45483912085, 441893.6807086201]"
2025-10-01,366408.1983368557,"[284871.8733997512, 447944.52327396016]"
2025-11-01,363888.2465392771,"[274017.0565766524, 453759.4365019018]"
2025-12-01,361200.5557820615,"[263017.6283149152, 459383.4832492078]"
2026-01-01,358346.2595356195,"[251843.3966852794, 464849.1223859596]"
2026-02-01,355325.9044859408,"[240471.72609519094, 470180.08287669066]"
2026-03-01,352139.7535296595,"[228885.54961807033, 475393.9574412486]"
2026-04-01,348787.93330314435,"[217071.91721393447, 480503.94939235423]"
2026-05-01,345270.5048151712,"[205020.94051501565, 485520.06911532674]"
2026-06-01,341587.49744442146,"[192725.02826529305, 490449.9666235499]"
2026-07-01,337738.9253398168,"[180178.33035875767, 495299.5203208759]"
2026-08-01,333724.7953160049,"[167376.33036767578, 500073.26026433404]"
2026-09-01,329545.11065500777,"[154315.5439904712, 504774.67731954437]"
2026-10-01,325199.8729374913,"[140993.29348487017, 509406.4523901124]"
2026-11-01,320689.08292473434,"[127407.53706323486, 513970.62878623384]"
2026-12-01,316012.74098338163,"[113556.73844061798, 518468.7435261453]"
2027-01-01,311170.8472900154,"[99439.76603283375, 522901.928547197]"
2027-02-01,306163.4019296805,"[85055.81429060386, 527270.9895687571]"
