date,prediction,confidence_interval
2025-03-01,199991.11377771333,"[126835.58036829792, 273146.6471871287]"
2025-04-01,205152.1274670949,"[129024.32130778008, 281279.93362640974]"
2025-05-01,206186.88935475855,"[129911.74283574437, 282462.0358737727]"
2025-06-01,207642.08277015586,"[130729.54208163946, 284554.62345867226]"
2025-07-01,207878.7715741434,"[130120.77426309249, 285636.7688851943]"
2025-08-01,209838.8142074648,"[131002.16019680205, 288675.46821812756]"
2025-09-01,210478.26370013598,"[131160.8201266735, 289795.70727359847]"
2025-10-01,212188.35227179818,"[132011.10209594734, 292365.602447649]"
2025-11-01,212879.92582247316,"[132133.9759953758, 293625.8756495705]"
2025-12-01,214506.09662644216,"[132914.8836242058, 296097.3096286785]"
2026-01-01,215306.58318234654,"[133142.18653640355, 297470.97982828954]"
2026-02-01,216845.41746938994,"[133886.65533972072, 299804.17959905916]"
2026-03-01,217718.05800441385,"[134172.51048108895, 301263.60552773875]"
2026-04-01,219189.38941004523,"[134882.3379827926, 303496.4408372978]"
2026-05-01,220123.7665523761,"[135222.54109915922, 305024.99200559297]"
2026-06-01,221540.3155218703,"[135907.1308784713, 307173.5001652693]"
2026-07-01,222523.70497840026,"[136291.7892866729, 308755.6206701276]"
2026-08-01,223896.0849704113,"[136956.74134863558, 310835.428592187]"
2026-09-01,224919.16696159908,"[137379.05658379875, 312459.27733939944]"
2026-10-01,226255.93611220623,"[138029.47789735286, 314482.3943270596]"
2026-11-01,227310.99508619762,"[138483.68563115492, 316138.30454124033]"
2026-12-01,228619.0400396162,"[139123.59783537698, 318114.4822438554]"
2027-01-01,229699.89455294816,"[139605.02686356695, 319794.76224232937]"
2027-02-01,230984.7756675922,"[140237.710091532, 321731.8412436524]"
